"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392853507874868
1.4003,-0.39077822001606
1.4006,-0.38872014458609
1.4009,-0.386679098090034
1.4012,-0.384654899468398
1.4015,-0.382647370058587
1.4018,-0.380656333557032
1.4021,-0.378681615982012
1.4024,-0.376723045637192
1.4027,-0.374780453075779
1.403,-0.37285367106535
1.4033,-0.370942534553307
1.4036,-0.369046880632975
1.4039,-0.367166548510272
1.4042,-0.365301379471023
1.4045,-0.363451216848824
1.4048,-0.361615905993498
1.4051,-0.359795294240104
1.4054,-0.35798923087851
1.4057,-0.356197567123483
1.406,-0.354420156085341
1.4063,-0.352656852741092
1.4066,-0.350907513906104
1.4069,-0.349171998206249
1.4072,-0.347450166050567
1.4075,-0.34574187960438
1.4078,-0.344047002762885
1.4081,-0.342365401125219
1.4084,-0.340696941968952
1.4087,-0.339041494225038
1.409,-0.337398928453189
1.4093,-0.335769116817694
1.4096,-0.334151933063614
1.4099,-0.332547252493438
1.4102,-0.330954951944095
1.4105,-0.329374909764382
1.4108,-0.327807005792754
1.4111,-0.326251121335543
1.4114,-0.324707139145475
1.4117,-0.323174943400606
1.412,-0.321654419683602
1.4123,-0.320145454961336
1.4126,-0.318647937564882
1.4129,-0.317161757169795
1.4132,-0.315686804776758
1.4135,-0.314222972692524
1.4138,-0.312770154511198
1.4141,-0.311328245095808
1.4144,-0.309897140560214
1.4147,-0.308476738251278
1.415,-0.307066936731351
1.4153,-0.305667635761051
1.4156,-0.30427873628231
1.4159,-0.302900140401715
1.4162,-0.301531751374107
1.4165,-0.300173473586454
1.4168,-0.298825212541987
1.4171,-0.297486874844602
1.4174,-0.296158368183498
1.4177,-0.29483960131807
1.418,-0.293530484063059
1.4183,-0.292230927273925
1.4186,-0.290940842832461
1.4189,-0.289660143632638
1.4192,-0.288388743566675
1.4195,-0.287126557511337
1.4198,-0.285873501314445
1.4201,-0.284629491781602
1.4204,-0.283394446663129
1.4207,-0.282168284641215
1.421,-0.280950925317261
