"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141803154042667
1.4003,-0.14140692162589
1.4006,-0.141013242732852
1.4009,-0.140622097006128
1.4012,-0.140233464292063
1.4015,-0.13984732463838
1.4018,-0.139463658291808
1.4021,-0.139082445695754
1.4024,-0.138703667487991
1.4027,-0.13832730449839
1.403,-0.137953337746679
1.4033,-0.137581748440224
1.4036,-0.137212517971858
1.4039,-0.136845627917718
1.4042,-0.13648106003513
1.4045,-0.136118796260501
1.4048,-0.135758818707263
1.4051,-0.135401109663833
1.4054,-0.135045651591587
1.4057,-0.134692427122886
1.406,-0.134341419059113
1.4063,-0.133992610368742
1.4066,-0.133645984185417
1.4069,-0.133301523806083
1.4072,-0.132959212689122
1.4075,-0.132619034452512
1.4078,-0.132280972872031
1.4081,-0.131945011879456
1.4084,-0.131611135560815
1.4087,-0.131279328154633
1.409,-0.130949574050213
1.4093,-0.130621857785964
1.4096,-0.1302961640477
1.4099,-0.129972477667001
1.4102,-0.129650783619583
1.4105,-0.129331067023695
1.4108,-0.129013313138513
1.4111,-0.128697507362587
1.4114,-0.128383635232289
1.4117,-0.128071682420288
1.412,-0.127761634734032
1.4123,-0.127453478114271
1.4126,-0.127147198633582
1.4129,-0.126842782494911
1.4132,-0.126540216030151
1.4135,-0.126239485698723
1.4138,-0.125940578086174
1.4141,-0.125643479902808
1.4144,-0.125348177982313
1.4147,-0.125054659280432
1.415,-0.124762910873611
1.4153,-0.124472919957716
1.4156,-0.124184673846719
1.4159,-0.123898159971426
1.4162,-0.123613365878215
1.4165,-0.123330279227791
1.4168,-0.123048887793955
1.4171,-0.122769179462377
1.4174,-0.122491142229413
1.4177,-0.122214764200913
1.418,-0.121940033591046
1.4183,-0.121666938721138
1.4186,-0.121395468018549
1.4189,-0.121125610015527
1.4192,-0.120857353348102
1.4195,-0.120590686754984
1.4198,-0.12032559907647
1.4201,-0.120062079253384
1.4204,-0.119800116326003
1.4207,-0.119539699433009
1.421,-0.119280817810471
1.4213,-0.119023460790803
1.4216,-0.118767617801762
1.4219,-0.118513278365449
1.4222,-0.118260432097332
1.4225,-0.118009068705253
1.4228,-0.117759177988487
1.4231,-0.117510749836778
1.4234,-0.117263774229405
1.4237,-0.117018241234257
1.424,-0.116774141006904
1.4243,-0.116531463789711
1.4246,-0.116290199910923
1.4249,-0.116050339783802
1.4252,-0.115811873905731
1.4255,-0.115574792857365
1.4258,-0.115339087301781
1.4261,-0.115104747983617
1.4264,-0.114871765728265
1.4267,-0.114640131441024
1.427,-0.114409836106301
1.4273,-0.114180870786803
1.4276,-0.113953226622742
1.4279,-0.113726894831053
1.4282,-0.113501866704617
1.4285,-0.113278133611489
1.4288,-0.11305568699415
1.4291,-0.11283451836875
1.4294,-0.112614619324373
1.4297,-0.112395981522305
1.43,-0.112178596695311
1.4303,-0.111962456646913
1.4306,-0.111747553250694
1.4309,-0.111533878449597
