"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133987198004847
1.4003,-0.133500743825665
1.4006,-0.133018034951512
1.4009,-0.132539054466197
1.4012,-0.13206378542493
1.4015,-0.131592210855623
1.4018,-0.131124313760103
1.4021,-0.130660077115386
1.4024,-0.130199483874878
1.4027,-0.129742516969622
1.403,-0.129289159309489
1.4033,-0.128839393784393
1.4036,-0.128393203265484
1.4039,-0.127950570606327
1.4042,-0.12751147864407
1.4045,-0.127075910200622
1.4048,-0.126643848083788
1.4051,-0.126215275088437
1.4054,-0.125790173997614
1.4057,-0.125368527583668
1.406,-0.124950318609382
1.4063,-0.124535529829058
1.4066,-0.124124143989622
1.4069,-0.123716143831711
1.4072,-0.123311512090736
1.4075,-0.122910231497958
1.4078,-0.122512284781529
1.4081,-0.122117654667562
1.4084,-0.121726323881127
1.4087,-0.121338275147326
1.409,-0.120953491192253
1.4093,-0.12057195474404
1.4096,-0.120193648533828
1.4099,-0.119818555296763
1.4102,-0.11944665777297
1.4105,-0.11907793870851
1.4108,-0.118712380856343
1.4111,-0.118349966977266
1.4114,-0.11799067984085
1.4117,-0.117634502226365
1.412,-0.117281416923697
1.4123,-0.116931406734247
1.4126,-0.116584454471823
1.4129,-0.116240542963542
1.4132,-0.115899655050683
1.4135,-0.115561773589565
1.4138,-0.115226881452399
1.4141,-0.114894961528131
1.4144,-0.114565996723285
1.4147,-0.114239969962771
1.415,-0.113916864190727
1.4153,-0.113596662371301
1.4156,-0.11327934748946
1.4159,-0.11296490255177
1.4162,-0.11265331058718
1.4165,-0.11234455464779
1.4168,-0.112038617809596
1.4171,-0.111735483173252
1.4174,-0.111435133864798
1.4177,-0.111137553036398
1.418,-0.110842723867054
1.4183,-0.110550629563322
1.4186,-0.110261253360001
1.4189,-0.10997457852084
1.4192,-0.109690588339208
1.4195,-0.109409266138769
1.4198,-0.109130595274153
1.4201,-0.108854559131597
1.4204,-0.108581141129608
1.4207,-0.108310324719579
1.421,-0.108042093386434
1.4213,-0.107776430649231
1.4216,-0.107513320061785
1.4219,-0.107252745213258
1.4222,-0.10699468972875
