"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.449585088024098
1.4003,-0.446985539545085
1.4006,-0.444409227653859
1.4009,-0.4418558817646
1.4012,-0.439325235243595
1.4015,-0.436817025340123
1.4018,-0.434330993118801
1.4021,-0.431866883393221
1.4024,-0.429424444660992
1.4027,-0.427003429040043
1.403,-0.424603592206219
1.4033,-0.422224693332117
1.4036,-0.419866495027155
1.4039,-0.417528763278808
1.4042,-0.415211267395029
1.4045,-0.412913779947799
1.4048,-0.410636076717795
1.4051,-0.408377936640142
1.4054,-0.406139141751208
1.4057,-0.403919477136496
1.406,-0.401718730879485
1.4063,-0.399536694011516
1.4066,-0.397373160462615
1.4069,-0.395227927013302
1.4072,-0.393100793247295
1.4075,-0.390991561505149
1.4078,-0.388900036838768
1.4081,-0.386826026966816
1.4084,-0.384769342230933
1.4087,-0.382729795552826
1.409,-0.380707202392163
1.4093,-0.378701380705254
1.4096,-0.376712150904525
1.4099,-0.374739335818747
1.4102,-0.372782760654032
1.4105,-0.370842252955516
1.4108,-0.368917642569822
1.4111,-0.367008761608171
1.4114,-0.36511544441019
1.4117,-0.36323752750842
1.412,-0.361374849593447
1.4123,-0.359527251479693
1.4126,-0.357694576071836
1.4129,-0.35587666833183
1.4132,-0.354073375246577
1.4135,-0.352284545796125
1.4138,-0.350510030922491
1.4141,-0.34874968349904
1.4144,-0.347003358300417
1.4147,-0.345270911973016
1.415,-0.343552203005992
1.4153,-0.341847091702808
1.4156,-0.340155440153249
1.4159,-0.338477112205991
1.4162,-0.33681197344162
1.4165,-0.335159891146155
1.4168,-0.333520734285029
1.4171,-0.331894373477536
1.4174,-0.33028068097174
1.4177,-0.328679530619799
1.418,-0.327090797853764
1.4183,-0.325514359661756
1.4186,-0.323950094564613
1.4189,-0.32239788259289
1.4192,-0.320857605264313
1.4195,-0.319329145561582
1.4198,-0.317812387910581
1.4201,-0.316307218158966
1.4204,-0.314813523555114
1.4207,-0.313331192727442
1.421,-0.311860115664069
1.4213,-0.310400183692853
1.4216,-0.30895128946173
1.4219,-0.307513326919431
1.4222,-0.306086191296492
1.4225,-0.304669779086615
1.4228,-0.303263988028317
1.4231,-0.301868717086915
1.4234,-0.300483866436792
1.4237,-0.29910933744399
1.424,-0.297745032649058
1.4243,-0.296390855750215
1.4246,-0.295046711586792
1.4249,-0.293712506122937
1.4252,-0.292388146431598
1.4255,-0.29107354067877
1.4258,-0.289768598108015
1.4261,-0.288473229025212
1.4264,-0.287187344783586
1.4267,-0.285910857768961
1.427,-0.284643681385271
1.4273,-0.283385730040291
1.4276,-0.282136919131624
1.4279,-0.280897165032893
1.4282,-0.279666385080171
1.4285,-0.278444497558624
1.4288,-0.277231421689384
1.4291,-0.276027077616604
1.4294,-0.274831386394763
1.4297,-0.273644269976135
1.43,-0.27246565119848
1.4303,-0.271295453772939
1.4306,-0.270133602272097
1.4309,-0.268980022118254
1.4312,-0.267834639571882
1.4315,-0.266697381720267
1.4318,-0.265568176466301
1.4321,-0.26444695251751
1.4324,-0.26333363937519
1.4327,-0.262228167323754
1.433,-0.261130467420239
1.4333,-0.260040471483967
1.4336,-0.25895811208638
1.4339,-0.257883322541012
1.4342,-0.256816036893655
1.4345,-0.255756189912628
1.4348,-0.254703717079242
1.4351,-0.253658554578384
1.4354,-0.252620639289257
1.4357,-0.251589908776252
1.436,-0.250566301279982
1.4363,-0.249549755708427
1.4366,-0.24854021162823
1.4369,-0.24753760925612
1.4372,-0.246541889450468
1.4375,-0.24555299370297
1.4378,-0.24457086413046
1.4381,-0.243595443466832
1.4384,-0.242626675055106
1.4387,-0.241664502839584
1.439,-0.240708871358166
1.4393,-0.239759725734735
1.4396,-0.238817011671685
1.4399,-0.237880675442556
1.4402,-0.236950663884762
1.4405,-0.236026924392452
1.4408,-0.235109404909465
1.4411,-0.234198053922376
1.4414,-0.233292820453673
1.4417,-0.232393654055001
1.442,-0.231500504800545
1.4423,-0.230613323280465
1.4426,-0.229732060594465
1.4429,-0.228856668345433
1.4432,-0.227987098633188
1.4435,-0.227123304048308
1.4438,-0.226265237666043
1.4441,-0.225412853040339
1.4444,-0.224566104197925
1.4447,-0.223724945632484
1.445,-0.222889332298941
1.4453,-0.222059219607784
1.4456,-0.221234563419514
1.4459,-0.220415320039127
1.4462,-0.219601446210726
1.4465,-0.218792899112163
1.4468,-0.217989636349794
1.4471,-0.217191615953277
1.4474,-0.216398796370469
1.4477,-0.215611136462377
1.448,-0.214828595498197
1.4483,-0.214051133150401
1.4486,-0.213278709489927
1.4489,-0.212511284981385
1.4492,-0.211748820478386
1.4495,-0.210991277218898
1.4498,-0.210238616820679
1.4501,-0.20949080127678
1.4504,-0.208747792951093
1.4507,-0.208009554573985
1.451,-0.207276049237963
1.4513,-0.206547240393426
1.4516,-0.205823091844467
1.4519,-0.205103567744708
1.4522,-0.204388632593248
1.4525,-0.203678251230594
1.4528,-0.202972388834714
1.4531,-0.202271010917105
1.4534,-0.201574083318924
1.4537,-0.200881572207173
1.454,-0.200193444070939
1.4543,-0.199509665717674
1.4546,-0.198830204269534
1.4549,-0.198155027159777
1.4552,-0.197484102129173
1.4555,-0.196817397222516
1.4558,-0.196154880785127
1.4561,-0.195496521459453
1.4564,-0.194842288181671
1.4567,-0.194192150178366
1.457,-0.193546076963241
1.4573,-0.192904038333859
1.4576,-0.192266004368462
1.4579,-0.191631945422793
1.4582,-0.191001832126986
1.4585,-0.190375635382487
1.4588,-0.189753326359017
1.4591,-0.189134876491579
1.4594,-0.188520257477488
1.4597,-0.187909441273464
1.46,-0.187302400092749
1.4603,-0.186699106402258
1.4606,-0.186099532919773
1.4609,-0.185503652611178
1.4612,-0.184911438687724
1.4615,-0.184322864603317
1.4618,-0.183737904051874
1.4621,-0.183156530964675
1.4624,-0.182578719507778
