"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149046097063742
1.4003,-0.148604473434359
1.4006,-0.14816582209484
1.4009,-0.147730119291484
1.4012,-0.147297341494403
1.4015,-0.146867465395122
1.4018,-0.146440467904211
1.4021,-0.146016326148952
1.4024,-0.145595017471013
1.4027,-0.145176519424173
1.403,-0.144760809772071
1.4033,-0.144347866485963
1.4036,-0.143937667742522
1.4039,-0.143530191921672
1.4042,-0.143125417604418
1.4045,-0.142723323570739
1.4048,-0.14232388879748
1.4051,-0.141927092456267
1.4054,-0.141532913911478
1.4057,-0.1411413327182
1.406,-0.140752328620224
1.4063,-0.140365881548082
1.4066,-0.139981971617078
1.4069,-0.139600579125365
1.4072,-0.139221684552019
1.4075,-0.138845268555176
1.4078,-0.138471311970149
1.4081,-0.138099795807588
1.4084,-0.13773070125166
1.4087,-0.13736400965825
1.409,-0.136999702553178
1.4093,-0.13663776163045
1.4096,-0.1362781687505
1.4099,-0.135920905938494
1.4102,-0.135565955382623
1.4105,-0.135213299432414
1.4108,-0.134862920597095
1.4111,-0.134514801543933
1.4114,-0.134168925096624
1.4117,-0.133825274233691
1.412,-0.133483832086901
1.4123,-0.133144581939689
1.4126,-0.132807507225628
1.4129,-0.13247259152689
1.4132,-0.132139818572732
1.4135,-0.131809172238006
1.4138,-0.131480636541681
1.4141,-0.131154195645382
1.4144,-0.130829833851944
1.4147,-0.130507535603989
1.415,-0.13018728548251
1.4153,-0.129869068205482
1.4156,-0.129552868626474
1.4159,-0.129238671733292
1.4162,-0.128926462646638
1.4165,-0.128616226618754
1.4168,-0.128307949032133
1.4171,-0.128001615398189
1.4174,-0.127697211355991
1.4177,-0.127394722670979
1.418,-0.1270941352337
1.4183,-0.126795435058579
1.4186,-0.126498608282665
1.4189,-0.12620364116444
1.4192,-0.125910520082588
1.4195,-0.125619231534828
1.4198,-0.12532976213672
1.4201,-0.125042098620512
1.4204,-0.124756227833985
1.4207,-0.124472136739317
1.421,-0.124189812411949
1.4213,-0.123909242039488
1.4216,-0.123630412920592
1.4219,-0.123353312463882
1.4222,-0.123077928186881
1.4225,-0.122804247714934
1.4228,-0.12253225878016
1.4231,-0.122261949220408
1.4234,-0.121993306978236
1.4237,-0.121726320099887
1.424,-0.121460976734276
1.4243,-0.121197265132009
1.4246,-0.120935173644379
1.4249,-0.120674690722409
1.4252,-0.120415804915876
1.4255,-0.120158504872367
1.4258,-0.119902779336324
1.4261,-0.119648617148128
1.4264,-0.119396007243158
1.4267,-0.119144938650898
1.427,-0.118895400494017
1.4273,-0.118647381987485
1.4276,-0.118400872437691
1.4279,-0.118155861241574
1.4282,-0.117912337885734
1.4285,-0.117670291945612
1.4288,-0.117429713084623
1.4291,-0.117190591053322
1.4294,-0.11695291568858
1.4297,-0.116716676912768
1.43,-0.116481864732936
1.4303,-0.116248469240028
1.4306,-0.11601648060808
1.4309,-0.115785889093431
1.4312,-0.115556685033954
