"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137210751189964
1.4003,-0.136891982683227
1.4006,-0.136575001719866
1.4009,-0.136259794715185
1.4012,-0.135946348222955
1.4015,-0.135634648933684
1.4018,-0.135324683672899
1.4021,-0.13501643939948
1.4024,-0.134709903203986
1.4027,-0.134405062307023
1.403,-0.134101904057651
1.4033,-0.133800415931777
1.4036,-0.133500585530609
1.4039,-0.133202400579103
1.4042,-0.132905848924459
1.4045,-0.132610918534614
1.4048,-0.132317597496781
1.4051,-0.132025874015989
1.4054,-0.131735736413653
1.4057,-0.131447173126162
1.406,-0.1311601727035
1.4063,-0.130874723807863
1.4066,-0.130590815212316
1.4069,-0.130308435799462
1.4072,-0.130027574560127
1.4075,-0.129748220592074
1.4078,-0.129470363098715
1.4081,-0.129193991387865
1.4084,-0.128919094870509
1.4087,-0.128645663059562
1.409,-0.128373685568677
1.4093,-0.128103152111061
1.4096,-0.127834052498296
1.4099,-0.127566376639187
1.4102,-0.127300114538631
1.4105,-0.127035256296481
1.4108,-0.126771792106454
1.4111,-0.126509712255032
1.4114,-0.126249007120383
1.4117,-0.12598966717131
1.412,-0.125731682966193
1.4123,-0.125475045151965
1.4126,-0.12521974446309
1.4129,-0.124965771720556
1.4132,-0.1247131178309
1.4135,-0.124461773785203
1.4138,-0.124211730658155
1.4141,-0.123962979607089
1.4144,-0.123715511871043
1.4147,-0.123469318769847
1.415,-0.123224391703189
1.4153,-0.122980722149737
1.4156,-0.122738301666243
1.4159,-0.122497121886659
1.4162,-0.122257174521283
1.4165,-0.1220184513559
1.4168,-0.121780944250946
1.4171,-0.121544645140665
1.4174,-0.121309546032309
1.4177,-0.121075639005309
1.418,-0.120842916210492
1.4183,-0.12061136986929
1.4186,-0.120380992272956
1.4189,-0.120151775781808
1.4192,-0.119923712824463
1.4195,-0.11969679589709
1.4198,-0.119471017562687
1.4201,-0.119246370450335
1.4204,-0.119022847254488
1.4207,-0.118800440734264
1.421,-0.118579143712752
1.4213,-0.118358949076302
1.4216,-0.118139849773867
1.4219,-0.117921838816316
1.4222,-0.11770490927577
1.4225,-0.117489054284946
1.4228,-0.117274267036521
1.4231,-0.117060540782478
1.4234,-0.116847868833479
1.4237,-0.116636244558246
1.424,-0.11642566138295
1.4243,-0.116216112790587
1.4246,-0.116007592320393
1.4249,-0.115800093567248
1.4252,-0.115593610181089
1.4255,-0.115388135866334
1.4258,-0.115183664381317
1.4261,-0.114980189537714
1.4264,-0.114777705199991
1.4267,-0.114576205284865
1.427,-0.114375683760751
1.4273,-0.114176134647223
1.4276,-0.113977552014499
1.4279,-0.113779929982907
1.4282,-0.113583262722369
1.4285,-0.113387544451907
1.4288,-0.113192769439115
1.4291,-0.112998931999682
1.4294,-0.112806026496892
1.4297,-0.112614047341137
1.43,-0.112422988989447
1.4303,-0.112232845945005
1.4306,-0.112043612756693
1.4309,-0.111855284018614
1.4312,-0.11166785436965
1.4315,-0.111481318493
1.4318,-0.11129567111574
1.4321,-0.111110907008392
1.4324,-0.110927020984465
1.4327,-0.110744007900053
1.433,-0.110561862653387
1.4333,-0.110380580184434
1.4336,-0.110200155474474
1.4339,-0.11002058354568
1.4342,-0.109841859460746
1.4345,-0.109663978322448
1.4348,-0.109486935273272
1.4351,-0.109310725495017
1.4354,-0.109135344208415
1.4357,-0.108960786672743
1.436,-0.108787048185445
1.4363,-0.108614124081765
1.4366,-0.108442009734375
1.4369,-0.108270700553019
1.4372,-0.108100191984138
1.4375,-0.107930479510536
1.4378,-0.107761558651
1.4381,-0.107593424959985
1.4384,-0.107426074027246
1.4387,-0.107259501477516
1.439,-0.107093702970152
1.4393,-0.106928674198824
1.4396,-0.106764410891171
1.4399,-0.106600908808487
1.4402,-0.1064381637454
1.4405,-0.106276171529547
1.4408,-0.106114928021268
1.4411,-0.105954429113301
1.4414,-0.105794670730465
1.4417,-0.105635648829367
