"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16843023232139
1.4003,-0.167782557134804
1.4006,-0.167139949574868
1.4009,-0.166502378508784
1.4012,-0.165869812846768
1.4015,-0.165242221544018
1.4018,-0.164619573602658
1.4021,-0.164001838073637
1.4024,-0.163388984058626
1.4027,-0.162780980711867
1.403,-0.162177797241997
1.4033,-0.161579402913843
1.4036,-0.16098576705021
1.4039,-0.160396859033588
1.4042,-0.159812648307899
1.4045,-0.159233104380164
1.4048,-0.158658196822164
1.4051,-0.158087895272081
1.4054,-0.15752216943609
1.4057,-0.156960989089937
1.406,-0.156404324080502
1.4063,-0.155852144327305
1.4066,-0.155304419824019
1.4069,-0.154761120639936
1.4072,-0.154222216921406
1.4075,-0.153687678893263
1.4078,-0.153157476860221
1.4081,-0.152631581208234
1.4084,-0.152109962405853
1.4087,-0.151592591005533
1.409,-0.151079437644921
1.4093,-0.150570473048149
1.4096,-0.150065668027054
1.4099,-0.149564993482408
1.4102,-0.14906842040512
1.4105,-0.148575919877396
1.4108,-0.1480874630739
1.4111,-0.147603021262872
1.4114,-0.147122565807232
1.4117,-0.146646068165661
1.412,-0.146173499893658
1.4123,-0.14570483264457
1.4126,-0.145240038170613
1.4129,-0.144779088323844
1.4132,-0.144321955057147
1.4135,-0.143868610425173
1.4138,-0.143419026585255
1.4141,-0.142973175798322
1.4144,-0.142531030429778
1.4147,-0.142092562950358
1.415,-0.141657745936975
1.4153,-0.141226552073536
1.4156,-0.140798954151735
1.4159,-0.140374925071842
1.4162,-0.139954437843461
1.4165,-0.139537465586262
1.4168,-0.139123981530707
1.4171,-0.13871395901875
1.4174,-0.138307371504511
1.4177,-0.137904192554951
1.418,-0.137504395850506
1.4183,-0.137107955185719
1.4186,-0.136714844469836
1.4189,-0.136325037727408
1.4192,-0.135938509098855
1.4195,-0.135555232841019
1.4198,-0.135175183327702
1.4201,-0.134798335050184
1.4204,-0.134424662617718
1.4207,-0.134054140758022
1.421,-0.133686744317748
1.4213,-0.133322448262925
1.4216,-0.132961227679394
1.4219,-0.132603057773238
1.4222,-0.132247913871165
1.4225,-0.131895771420914
1.4228,-0.131546605991616
1.4231,-0.13120039327415
1.4234,-0.13085710908148
1.4237,-0.130516729348995
1.424,-0.130179230134799
1.4243,-0.129844587620019
1.4246,-0.129512778109086
1.4249,-0.129183778030001
1.4252,-0.128857563934578
1.4255,-0.1285341124987
1.4258,-0.12821340052253
1.4261,-0.127895404930733
1.4264,-0.127580102772654
1.4267,-0.127267471222536
1.427,-0.126957487579658
1.4273,-0.126650129268513
1.4276,-0.126345373838942
1.4279,-0.126043198966287
1.4282,-0.125743582451485
1.4285,-0.125446502221193
1.4288,-0.125151936327887
1.4291,-0.124859862949934
1.4294,-0.124570260391675
1.4297,-0.124283107083485
1.43,-0.12399838158181
1.4303,-0.123716062569226
1.4306,-0.123436128854452
1.4309,-0.123158559372366
1.4312,-0.122883333184019
1.4315,-0.122610429476624
1.4318,-0.122339827563541
1.4321,-0.12207150688425
1.4324,-0.121805447004315
1.4327,-0.121541627615337
1.433,-0.121280028534904
1.4333,-0.121020629706516
1.4336,-0.120763411199508
1.4339,-0.120508353208976
1.4342,-0.120255436055674
1.4345,-0.120004640185906
1.4348,-0.11975594617143
1.4351,-0.119509334709311
1.4354,-0.119264786621818
