"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127192973957986
1.4003,-0.126767302874553
1.4006,-0.126345015573854
1.4009,-0.125926092150083
1.4012,-0.125510512757914
1.4015,-0.125098257612974
1.4018,-0.12468930699226
1.4021,-0.124283641234579
1.4024,-0.123881240740969
1.4027,-0.123482085975084
1.403,-0.123086157463624
1.4033,-0.122693435796694
1.4036,-0.122303901628208
1.4039,-0.12191753567623
1.4042,-0.121534318723366
1.4045,-0.121154231617078
1.4048,-0.120777255270058
1.4051,-0.120403370660536
1.4054,-0.120032558832622
1.4057,-0.119664800896597
1.406,-0.119300078029237
1.4063,-0.118938371474102
1.4066,-0.118579662541814
1.4069,-0.118223932610362
1.4072,-0.117871163125338
1.4075,-0.117521335600224
1.4078,-0.117174431616633
1.4081,-0.116830432824557
1.4084,-0.11648932094261
1.4087,-0.116151077758245
1.409,-0.115815685127989
1.4093,-0.11548312497764
1.4096,-0.115153379302489
1.4099,-0.114826430167503
1.4102,-0.114502259707522
1.4105,-0.114180850127448
1.4108,-0.11386218370241
1.4111,-0.113546242777931
1.4114,-0.113233009770095
1.4117,-0.112922467165704
1.412,-0.112614597522404
1.4123,-0.112309383468859
1.4126,-0.112006807704845
1.4129,-0.111706853001404
1.4132,-0.111409502200947
1.4135,-0.111114738217379
1.4138,-0.110822544036194
1.4141,-0.110532902714576
1.4144,-0.1102457973815
1.4147,-0.10996121123781
1.415,-0.109679127556301
1.4153,-0.109399529681794
1.4156,-0.109122401031213
1.4159,-0.108847725093628
1.4162,-0.108575485430324
1.4165,-0.108305665674862
1.4168,-0.108038249533099
1.4171,-0.107773220783242
1.4174,-0.107510563275885
1.4177,-0.107250260934027
1.418,-0.106992297753101
1.4183,-0.106736657800985
1.4186,-0.106483325218032
1.4189,-0.106232284217049
1.4192,-0.105983519083323
1.4195,-0.105737014174599
1.4198,-0.10549275392109
1.4201,-0.105250722825452
1.4204,-0.10501090546276
1.4207,-0.104773286480507
1.421,-0.104537850598553
1.4213,-0.10430458260911
1.4216,-0.1040734673767
1.4219,-0.1038444898381
1.4222,-0.103617635002326
1.4225,-0.103392887950552
1.4228,-0.103170233836084
1.4231,-0.102949657884274
1.4234,-0.102731145392479
