"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.439344145869243
1.4003,-0.436971763404657
1.4006,-0.434618288762798
1.4009,-0.432283527549899
1.4012,-0.429967287925557
1.4015,-0.427669380561998
1.4018,-0.425389618604063
1.4021,-0.423127817629967
1.4024,-0.420883795612786
1.4027,-0.418657372882654
1.403,-0.416448372089647
1.4033,-0.414256618167375
1.4036,-0.412081938297228
1.4039,-0.409924161873285
1.4042,-0.407783120467856
1.4045,-0.405658647797663
1.4048,-0.403550579690632
1.4051,-0.401458754053285
1.4054,-0.399383010838736
1.4057,-0.397323192015244
1.406,-0.39527914153534
1.4063,-0.393250705305521
1.4066,-0.391237731156475
1.4069,-0.389240068813841
1.4072,-0.387257569869475
1.4075,-0.385290087753265
1.4078,-0.3833374777054
1.4081,-0.38139959674917
1.4084,-0.3794763036642
1.4087,-0.377567458960216
1.409,-0.375672924851208
1.4093,-0.373792565230088
1.4096,-0.37192624564377
1.4099,-0.370073833268693
1.4102,-0.368235196886768
1.4105,-0.36641020686174
1.4108,-0.364598735115945
1.4111,-0.362800655107504
1.4114,-0.361015841807862
1.4117,-0.359244171679758
1.412,-0.357485522655531
1.4123,-0.355739774115821
1.4126,-0.354006806868635
1.4129,-0.352286503128739
1.4132,-0.35057874649745
1.4135,-0.348883421942713
1.4138,-0.34720041577954
1.4141,-0.345529615650797
1.4144,-0.343870910508278
1.4147,-0.342224190594111
1.415,-0.340589347422479
1.4153,-0.338966273761642
1.4156,-0.33735486361625
1.4159,-0.335755012209949
1.4162,-0.334166615968306
1.4165,-0.332589572501953
1.4168,-0.331023780590067
1.4171,-0.3294691401641
1.4174,-0.327925552291763
1.4177,-0.326392919161282
1.418,-0.324871144065917
1.4183,-0.323360131388722
1.4186,-0.321859786587557
1.4189,-0.320370016180338
1.4192,-0.31889072773053
1.4195,-0.317421829832868
1.4198,-0.315963232099312
1.4201,-0.314514845145221
1.4204,-0.313076580575767
1.4207,-0.311648350972524
1.421,-0.310230069880322
1.4213,-0.308821651794265
1.4216,-0.307423012146983
1.4219,-0.306034067296075
1.4222,-0.304654734511748
1.4225,-0.303284931964649
1.4228,-0.301924578713896
1.4231,-0.300573594695291
1.4234,-0.299231900709717
1.4237,-0.297899418411708
1.424,-0.296576070298218
1.4243,-0.295261779697538
1.4246,-0.293956470758405
1.4249,-0.292660068439262
1.4252,-0.291372498497695
1.4255,-0.29009368748004
1.4258,-0.288823562711115
1.4261,-0.287562052284151
1.4264,-0.286309085050853
1.4267,-0.285064590611609
1.427,-0.283828499305867
1.4273,-0.282600742202635
1.4276,-0.281381251091137
1.4279,-0.280169958471621
1.4282,-0.27896679754627
1.4285,-0.277771702210298
1.4288,-0.27658460704313
1.4291,-0.275405447299745
1.4294,-0.274234158902149
1.4297,-0.273070678430961
1.43,-0.271914943117108
1.4303,-0.270766890833699
1.4306,-0.269626460087963
1.4309,-0.268493590013323
1.4312,-0.267368220361601
1.4315,-0.266250291495329
1.4318,-0.265139744380146
1.4321,-0.264036520577366
1.4324,-0.262940562236588
1.4327,-0.261851812088461
1.433,-0.260770213437534
1.4333,-0.259695710155206
1.4336,-0.25862824667279
1.4339,-0.257567767974677
1.4342,-0.256514219591579
1.4345,-0.255467547593895
1.4348,-0.254427698585155
1.4351,-0.253394619695564
1.4354,-0.252368258575638
1.4357,-0.251348563389925
1.436,-0.250335482810824
1.4363,-0.249328966012486
1.4366,-0.248328962664806
1.4369,-0.247335422927481
1.4372,-0.246348297444196
1.4375,-0.245367537336834
1.4378,-0.244393094199812
1.4381,-0.243424920094473
1.4384,-0.242462967543576
1.4387,-0.241507189525828
1.439,-0.240557539470538
1.4393,-0.239613971252305
1.4396,-0.238676439185807
1.4399,-0.237744898020645
1.4402,-0.236819302936265
1.4405,-0.235899609536955
1.4408,-0.234985773846897
1.4411,-0.234077752305297
1.4414,-0.233175501761587
1.4417,-0.23227897947067
1.442,-0.231388143088263
1.4423,-0.230502950666268
1.4426,-0.229623360648235
1.4429,-0.228749331864869
1.4432,-0.227880823529604
1.4435,-0.227017795234229
1.4438,-0.226160206944598
1.4441,-0.225308018996358
1.4444,-0.224461192090765
1.4447,-0.223619687290545
1.445,-0.222783466015822
1.4453,-0.221952490040066
1.4456,-0.221126721486142
1.4459,-0.220306122822375
1.4462,-0.219490656858687
1.4465,-0.218680286742772
1.4468,-0.217874975956332
1.4471,-0.217074688311364
1.4474,-0.216279387946471
1.4477,-0.215489039323261
1.448,-0.214703607222765
1.4483,-0.213923056741904
1.4486,-0.21314735329001
1.4489,-0.212376462585401
1.4492,-0.21161035065197
1.4495,-0.210848983815849
1.4498,-0.210092328702106
1.4501,-0.209340352231472
1.4504,-0.208593021617133
1.4507,-0.207850304361544
1.451,-0.207112168253292
1.4513,-0.206378581364004
1.4516,-0.205649512045283
1.4519,-0.204924928925688
1.4522,-0.204204800907758
1.4525,-0.203489097165072
1.4528,-0.202777787139326
1.4531,-0.202070840537491
1.4534,-0.20136822732896
1.4537,-0.200669917742757
1.454,-0.199975882264782
1.4543,-0.199286091635073
1.4546,-0.19860051684512
1.4549,-0.197919129135206
1.4552,-0.197241899991781
1.4555,-0.196568801144868
1.4558,-0.1958998045655
1.4561,-0.195234882463195
1.4564,-0.194574007283453
1.4567,-0.193917151705301
1.457,-0.19326428863884
1.4573,-0.192615391222858
1.4576,-0.191970432822429
1.4579,-0.191329387026588
1.4582,-0.190692227645999
1.4585,-0.190058928710678
1.4588,-0.189429464467709
1.4591,-0.188803809379026
1.4594,-0.188181938119213
1.4597,-0.18756382557329
1.46,-0.186949446834597
1.4603,-0.186338777202643
1.4606,-0.185731792181007
1.4609,-0.185128467475263
1.4612,-0.184528778990931
1.4615,-0.183932702831439
1.4618,-0.183340215296137
1.4621,-0.182751292878292
1.4624,-0.182165912263157
1.4627,-0.181584050326029
1.463,-0.181005684130334
1.4633,-0.180430790925746
1.4636,-0.179859348146324
1.4639,-0.179291333408669
1.4642,-0.178726724510096
1.4645,-0.178165499426845
1.4648,-0.177607636312301
1.4651,-0.177053113495229
1.4654,-0.176501909478045
1.4657,-0.175954002935101
1.466,-0.175409372710985
1.4663,-0.174867997818843
1.4666,-0.174329857438726
1.4669,-0.173794930915955
1.4672,-0.173263197759493
1.4675,-0.17273463764036
1.4678,-0.172209230390032
1.4681,-0.171686955998899
1.4684,-0.171167794614703
1.4687,-0.17065172654102
1.469,-0.170138732235752
1.4693,-0.16962879230962
1.4696,-0.169121887524713
1.4699,-0.168617998793006
1.4702,-0.168117107174932
1.4705,-0.167619193877947
1.4708,-0.16712424025514
1.4711,-0.166632227803807
1.4714,-0.166143138164108
1.4717,-0.165656953117683
1.472,-0.165173654586312
1.4723,-0.164693224630587
1.4726,-0.164215645448588
1.4729,-0.163740899374588
1.4732,-0.163268968877764
1.4735,-0.162799836560922
1.4738,-0.162333485159242
1.4741,-0.161869897539032
1.4744,-0.161409056696497
1.4747,-0.160950945756524
1.475,-0.160495547971475
1.4753,-0.160042846719997
1.4756,-0.159592825505857
1.4759,-0.159145467956758
1.4762,-0.158700757823199
1.4765,-0.158258678977341
1.4768,-0.157819215411875
1.4771,-0.157382351238905
1.4774,-0.156948070688851
1.4777,-0.156516358109364
1.478,-0.156087197964243
1.4783,-0.155660574832366
1.4786,-0.15523647340664
1.4789,-0.154814878492963
1.4792,-0.15439577500918
1.4795,-0.153979147984082
1.4798,-0.153564982556373
1.4801,-0.153153263973687
1.4804,-0.152743977591602
1.4807,-0.152337108872651
1.481,-0.15193264338537
1.4813,-0.151530566803321
1.4816,-0.151130864904174
1.4819,-0.150733523568747
1.4822,-0.150338528780093
1.4825,-0.149945866622579
1.4828,-0.149555523280978
1.4831,-0.14916748503958
1.4834,-0.148781738281296
1.4837,-0.148398269486785
1.484,-0.148017065233585
1.4843,-0.147638112195253
1.4846,-0.147261397140512
1.4849,-0.146886906932413
1.4852,-0.146514628527502
1.4855,-0.146144548974997
1.4858,-0.145776655415967
1.4861,-0.145410935082531
1.4864,-0.145047375297058
1.4867,-0.14468596347138
1.487,-0.144326687105996
1.4873,-0.143969533789323
1.4876,-0.143614491196904
1.4879,-0.143261547090672
1.4882,-0.14291068931818
1.4885,-0.142561905811875
1.4888,-0.14221518458836
1.4891,-0.141870513747656
1.4894,-0.141527881472493
1.4897,-0.141187276027601
1.49,-0.14084868575899
