"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.460934888784773
1.4003,-0.458394690464818
1.4006,-0.45587506139924
1.4009,-0.453375784163094
1.4012,-0.450896644299939
1.4015,-0.448437430272236
1.4018,-0.445997933412732
1.4021,-0.443577947876775
1.4024,-0.441177270595594
1.4027,-0.438795701230476
1.403,-0.436433042127824
1.4033,-0.434089098275091
1.4036,-0.43176367725757
1.4039,-0.429456589216027
1.4042,-0.427167646805123
1.4045,-0.424896665152639
1.4048,-0.422643461819515
1.4051,-0.420407856760594
1.4054,-0.418189672286147
1.4057,-0.415988733024127
1.406,-0.413804865883121
1.4063,-0.411637900016004
1.4066,-0.409487666784286
1.4069,-0.407353999723121
1.4072,-0.405236734506947
1.4075,-0.403135708915811
1.4078,-0.401050762802284
1.4081,-0.398981738058988
1.4084,-0.396928478586749
1.4087,-0.39489083026332
1.409,-0.392868640912665
1.4093,-0.390861760274839
1.4096,-0.388870039976377
1.4099,-0.386893333501255
1.4102,-0.384931496162374
1.4105,-0.382984385073538
1.4108,-0.381051859121959
1.4111,-0.379133778941264
1.4114,-0.377230006884949
1.4117,-0.375340407000354
1.412,-0.373464845003076
1.4123,-0.371603188251842
1.4126,-0.369755305723836
1.4129,-0.367921067990452
1.4132,-0.366100347193488
1.4135,-0.364293017021749
1.4138,-0.362498952688064
1.4141,-0.360718030906705
1.4144,-0.358950129871218
1.4147,-0.357195129232601
1.415,-0.355452910077906
1.4153,-0.353723354909184
1.4156,-0.352006347622798
1.4159,-0.350301773489114
1.4162,-0.348609519132498
1.4165,-0.346929472511701
1.4168,-0.345261522900567
1.4171,-0.343605560869048
1.4174,-0.341961478264567
1.4177,-0.340329168193692
1.418,-0.338708525004113
1.4183,-0.337099444266936
1.4186,-0.335501822759265
1.4189,-0.333915558447071
1.4192,-0.332340550468368
1.4195,-0.330776699116666
1.4198,-0.32922390582467
1.4201,-0.327682073148291
1.4204,-0.326151104750911
1.4207,-0.324630905387882
1.421,-0.323121380891314
1.4213,-0.321622438155106
1.4216,-0.320133985120204
1.4219,-0.318655930760131
1.4222,-0.317188185066714
1.4225,-0.315730659036099
