"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122043008414589
1.4003,-0.121792410352152
1.4006,-0.121542956716279
1.4009,-0.12129464175161
1.4012,-0.121047459740981
1.4015,-0.12080140500509
1.4018,-0.120556471902217
1.4021,-0.120312654827901
1.4024,-0.120069948214652
1.4027,-0.119828346531652
1.403,-0.11958784428445
1.4033,-0.119348436014698
1.4036,-0.119110116299821
1.4039,-0.118872879752775
1.4042,-0.118636721021737
1.4045,-0.118401634789825
1.4048,-0.118167615774839
1.4051,-0.117934658728965
1.4054,-0.117702758438516
1.4057,-0.117471909723663
1.406,-0.117242107438153
1.4063,-0.117013346469064
1.4066,-0.116785621736529
1.4069,-0.116558928193485
1.4072,-0.116333260825407
1.4075,-0.116108614650062
1.4078,-0.115884984717252
1.4081,-0.11566236610857
1.4084,-0.115440753937141
1.4087,-0.115220143347386
1.409,-0.115000529514778
1.4093,-0.114781907645599
1.4096,-0.114564272976705
1.4099,-0.114347620775282
1.4102,-0.114131946338626
1.4105,-0.113917244993891
1.4108,-0.113703512097884
1.4111,-0.113490743036815
1.4114,-0.113278933226087
1.4117,-0.113068078110063
1.412,-0.112858173161852
1.4123,-0.112649213883083
1.4126,-0.112441195803693
1.4129,-0.112234114481712
1.4132,-0.112027965503048
1.4135,-0.11182274448127
1.4138,-0.111618447057409
1.4141,-0.111415068899744
1.4144,-0.111212605703603
1.4147,-0.111011053191149
1.415,-0.110810407111186
1.4153,-0.110610663238958
1.4156,-0.110411817375947
1.4159,-0.110213865349686
1.4162,-0.11001680301355
1.4165,-0.109820626246577
1.4168,-0.109625330953266
1.4171,-0.1094309130634
1.4174,-0.109237368531847
1.4177,-0.109044693338374
1.418,-0.108852883487476
1.4183,-0.108661935008175
1.4186,-0.108471843953858
1.4189,-0.108282606402078
1.4192,-0.108094218454398
1.4195,-0.107906676236189
1.4198,-0.107719975896482
1.4201,-0.107534113607775
1.4204,-0.10734908556587
1.4207,-0.107164887989705
1.421,-0.106981517121177
1.4213,-0.106798969224986
1.4216,-0.106617240588459
1.4219,-0.106436327521395
1.4222,-0.106256226355891
1.4225,-0.106076933446201
1.4228,-0.10589844516855
1.4231,-0.105720757920992
1.4234,-0.105543868123254
1.4237,-0.10536777221657
1.424,-0.105192466663539
1.4243,-0.105017947947961
1.4246,-0.104844212574692
1.4249,-0.104671257069495
1.4252,-0.104499077978879
1.4255,-0.104327671869974
1.4258,-0.104157035330354
1.4261,-0.103987164967928
1.4264,-0.103818057410761
1.4267,-0.103649709306957
1.427,-0.1034821173245
1.4273,-0.10331527815113
1.4276,-0.103149188494189
1.4279,-0.102983845080495
1.4282,-0.102819244656197
1.4285,-0.102655383986641
1.4288,-0.102492259856247
1.4291,-0.102329869068352
1.4294,-0.102168208445107
1.4297,-0.102007274827321
1.43,-0.101847065074345
1.4303,-0.101687576063944
1.4306,-0.101528804692163
1.4309,-0.101370747873199
1.4312,-0.101213402539284
1.4315,-0.101056765640555
1.4318,-0.100900834144934
1.4321,-0.100745605037999
1.4324,-0.100591075322873
1.4327,-0.100437242020098
1.433,-0.100284102167507
1.4333,-0.100131652820126
1.4336,-0.0999798910500377
1.4339,-0.0998288139462796
1.4342,-0.0996784186147172
1.4345,-0.0995287021779374
1.4348,-0.0993796617751285
1.4351,-0.0992312945619773
1.4354,-0.0990835977105503
1.4357,-0.098936568409178
1.436,-0.0987902038623632
1.4363,-0.0986445012906545
1.4366,-0.0984994579305483
1.4369,-0.0983550710343728
1.4372,-0.0982113378701947
1.4375,-0.0980682557217029
1.4378,-0.097925821888112
1.4381,-0.0977840336840497
1.4384,-0.097642888439467
1.4387,-0.097502383499518
1.439,-0.0973625162244843
1.4393,-0.0972232839896489
1.4396,-0.097084684185218
1.4399,-0.0969467142162041
1.4402,-0.0968093715023443
1.4405,-0.09667265347799
1.4408,-0.0965365575920219
1.4411,-0.0964010813077506
1.4414,-0.09626622210282
1.4417,-0.0961319774691128
1.442,-0.0959983449126617
1.4423,-0.0958653219535602
1.4426,-0.0957329061258518
1.4429,-0.0956010949774684
1.4432,-0.0954698860701163
1.4435,-0.095339276979198
1.4438,-0.0952092652937241
1.4441,-0.095079848616218
1.4444,-0.094951024562634
1.4447,-0.094822790762274
1.445,-0.0946951448576923
1.4453,-0.0945680845046178
1.4456,-0.0944416073718709
1.4459,-0.0943157111412737
1.4462,-0.0941903935075679
1.4465,-0.0940656521783375
1.4468,-0.0939414848739181
1.4471,-0.0938178893273296
1.4474,-0.0936948632841789
1.4477,-0.0935724045025916
1.448,-0.0934505107531346
1.4483,-0.0933291798187236
1.4486,-0.0932084094945611
1.4489,-0.0930881975880457
1.4492,-0.0929685419187042
1.4495,-0.0928494403181178
1.4498,-0.0927308906298323
1.4501,-0.0926128907092993
1.4504,-0.0924954384237905
1.4507,-0.092378531652329
1.451,-0.092262168285618
1.4513,-0.092146346225964
1.4516,-0.092031063387202
1.4519,-0.0919163176946325
1.4522,-0.0918021070849465
1.4525,-0.0916884295061526
1.4528,-0.0915752829175068
1.4531,-0.0914626652894502
1.4534,-0.0913505746035343
1.4537,-0.0912390088523512
1.454,-0.0911279660394705
1.4543,-0.09101744417937
1.4546,-0.0909074412973687
1.4549,-0.0907979554295635
1.4552,-0.0906889846227552
1.4555,-0.0905805269343977
1.4558,-0.0904725804325191
1.4561,-0.0903651431956602
1.4564,-0.0902582133128233
1.4567,-0.0901517888833883
1.457,-0.0900458680170735
1.4573,-0.0899404488338484
1.4576,-0.0898355294638984
1.4579,-0.0897311080475403
1.4582,-0.0896271827351705
1.4585,-0.0895237516872093
1.4588,-0.0894208130740354
1.4591,-0.0893183650759284
1.4594,-0.0892164058830082
1.4597,-0.0891149336951771
1.46,-0.0890139467220657
1.4603,-0.0889134431829658
1.4606,-0.0888134213067872
1.4609,-0.0887138793319831
1.4612,-0.0886148155065115
1.4615,-0.0885162280877672
1.4618,-0.0884181153425291
1.4621,-0.08832047554691
1.4624,-0.0882233069862971
1.4627,-0.0881266079552957
1.463,-0.0880303767576827
1.4633,-0.0879346117063465
1.4636,-0.0878393111232353
1.4639,-0.0877444733393088
1.4642,-0.0876500966944753
1.4645,-0.0875561795375625
1.4648,-0.0874627202262309
1.4651,-0.0873697171269563
1.4654,-0.08727716861496
1.4657,-0.0871850730741619
1.466,-0.0870934288971383
1.4663,-0.0870022344850609
1.4666,-0.086911488247652
1.4669,-0.0868211886031424
1.4672,-0.0867313339782075
1.4675,-0.0866419228079408
1.4678,-0.0865529535357846
1.4681,-0.0864644246134968
1.4684,-0.0863763345010898
1.4687,-0.0862886816668114
1.469,-0.0862014645870573
1.4693,-0.0861146817463645
1.4696,-0.086028331637339
1.4699,-0.0859424127606263
1.4702,-0.0858569236248546
1.4705,-0.0857718627465989
