"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154447507768369
1.4003,-0.153999989632477
1.4006,-0.153555507639385
1.4009,-0.153114037025942
1.4012,-0.152675553291263
1.4015,-0.152240032193506
1.4018,-0.151807449746742
1.4021,-0.151377782217822
1.4024,-0.150951006123346
1.4027,-0.150527098226615
1.403,-0.150106035534675
1.4033,-0.149687795295364
1.4036,-0.149272354994441
1.4039,-0.148859692352716
1.4042,-0.148449785323251
1.4045,-0.148042612088582
1.4048,-0.147638151057996
1.4051,-0.147236380864819
1.4054,-0.146837280363781
1.4057,-0.146440828628384
1.406,-0.146047004948327
1.4063,-0.145655788826951
1.4066,-0.145267159978742
1.4069,-0.144881098326842
1.4072,-0.14449758400062
1.4075,-0.144116597333266
1.4078,-0.143738118859397
1.4081,-0.143362129312744
1.4084,-0.142988609623827
1.4087,-0.142617540917682
1.409,-0.142248904511619
1.4093,-0.141882681913013
1.4096,-0.141518854817103
1.4099,-0.141157405104864
1.4102,-0.14079831484086
1.4105,-0.140441566271163
1.4108,-0.140087141821284
1.4111,-0.139735024094139
1.4114,-0.139385195868027
1.4117,-0.139037640094668
1.412,-0.138692339897226
1.4123,-0.138349278568392
1.4126,-0.138008439568484
1.4129,-0.13766980652357
1.4132,-0.137333363223602
1.4135,-0.13699909362061
1.4138,-0.13666698182689
1.4141,-0.136337012113225
1.4144,-0.136009168907145
1.4147,-0.135683436791182
1.415,-0.135359800501171
1.4153,-0.135038244924565
1.4156,-0.134718755098781
1.4159,-0.13440131620955
1.4162,-0.134085913589318
1.4165,-0.133772532715623
1.4168,-0.133461159209563
1.4171,-0.133151778834199
1.4174,-0.132844377493059
1.4177,-0.132538941228606
1.418,-0.132235456220756
1.4183,-0.13193390878541
1.4186,-0.131634285372994
1.4189,-0.131336572567029
1.4192,-0.13104075708272
1.4195,-0.13074682576557
1.4198,-0.130454765589987
1.4201,-0.13016456365794
1.4204,-0.129876207197614
1.4207,-0.12958968356209
1.421,-0.129304980228046
1.4213,-0.129022084794451
1.4216,-0.128740984981325
1.4219,-0.128461668628462
1.4222,-0.128184123694197
1.4225,-0.1279083382542
1.4228,-0.127634300500256
1.4231,-0.127361998739089
1.4234,-0.127091421391171
1.4237,-0.126822556989596
1.424,-0.126555394178906
1.4243,-0.12628992171399
1.4246,-0.12602612845895
1.4249,-0.125764003386023
1.4252,-0.125503535574485
1.4255,-0.125244714209598
1.4258,-0.124987528581533
1.4261,-0.124731968084354
1.4264,-0.124478022214978
1.4267,-0.124225680572161
1.427,-0.123974932855506
1.4273,-0.123725768864467
1.4276,-0.123478178497391
1.4279,-0.123232151750541
1.4282,-0.122987678717159
1.4285,-0.122744749586521
1.4288,-0.122503354643032
1.4291,-0.122263484265292
1.4294,-0.122025128925219
1.4297,-0.121788279187146
1.43,-0.12155292570696
1.4303,-0.121319059231225
1.4306,-0.121086670596346
1.4309,-0.120855750727713
1.4312,-0.120626290638886
1.4315,-0.120398281430766
1.4318,-0.120171714290796
1.4321,-0.119946580492161
1.4324,-0.119722871393003
1.4327,-0.119500578435643
1.433,-0.119279693145826
1.4333,-0.119060207131956
1.4336,-0.118842112084359
1.4339,-0.118625399774549
1.4342,-0.118410062054498
1.4345,-0.11819609085593
1.4348,-0.117983478189611
1.4351,-0.117772216144653
1.4354,-0.117562296887842
1.4357,-0.117353712662945
1.436,-0.117146455790046
1.4363,-0.116940518664906
1.4366,-0.1167358937583
1.4369,-0.11653257361537
1.4372,-0.116330550855019
1.4375,-0.116129818169271
1.4378,-0.115930368322662
1.4381,-0.115732194151642
1.4384,-0.115535288563968
1.4387,-0.115339644538133
1.439,-0.115145255122776
1.4393,-0.114952113436111
1.4396,-0.114760212665372
1.4399,-0.114569546066252
1.4402,-0.114380106962368
1.4405,-0.114191888744709
1.4408,-0.114004884871114
1.4411,-0.113819088865748
1.4414,-0.113634494318592
1.4417,-0.113451094884925
1.442,-0.113268884284839
1.4423,-0.113087856302732
1.4426,-0.112908004786843
1.4429,-0.112729323648753
1.4432,-0.112551806862935
1.4435,-0.112375448466279
1.4438,-0.112200242557641
1.4441,-0.1120261832974
1.4444,-0.111853264907007
1.4447,-0.111681481668564
1.445,-0.111510827924385
1.4453,-0.111341298076579
1.4456,-0.111172886586651
1.4459,-0.111005587975075
1.4462,-0.110839396820904
1.4465,-0.110674307761384
1.4468,-0.110510315491559
1.4471,-0.11034741476389
1.4474,-0.110185600387899
1.4477,-0.110024867229771
1.448,-0.109865210212035
1.4483,-0.10970662431317
1.4486,-0.109549104567296
1.4489,-0.109392646063802
1.4492,-0.109237243947037
1.4495,-0.109082893415954
1.4498,-0.108929589723823
1.4501,-0.108777328177888
1.4504,-0.108626104139065
1.4507,-0.108475913021656
1.451,-0.108326750293022
1.4513,-0.108178611473316
1.4516,-0.108031492135192
1.4519,-0.107885387903524
1.4522,-0.107740294455135
1.4525,-0.107596207518535
1.4528,-0.107453122873646
1.4531,-0.107311036351567
1.4534,-0.10716994383432
1.4537,-0.107029841254589
1.454,-0.106890724595515
1.4543,-0.106752589890438
1.4546,-0.106615433222688
1.4549,-0.106479250725358
