"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166591422318965
1.4003,-0.166077861383732
1.4006,-0.165567759825713
1.4009,-0.165061088927029
1.4012,-0.164557820276406
1.4015,-0.164057925765404
1.4018,-0.163561377584674
1.4021,-0.163068148220263
1.4024,-0.162578210450028
1.4027,-0.162091537340023
1.403,-0.161608102241007
1.4033,-0.161127878784954
1.4036,-0.16065084088164
1.4039,-0.160176962715272
1.4042,-0.159706218741159
1.4045,-0.15923858368244
1.4048,-0.158774032526853
1.4051,-0.158312540523547
1.4054,-0.157854083179958
1.4057,-0.15739863625869
1.406,-0.156946175774493
1.4063,-0.156496677991233
1.4066,-0.156050119418942
1.4069,-0.155606476810888
1.4072,-0.155165727160703
1.4075,-0.154727847699524
1.4078,-0.154292815893212
1.4081,-0.153860609439577
1.4084,-0.153431206265661
1.4087,-0.153004584525054
1.409,-0.152580722595236
1.4093,-0.152159599074981
1.4096,-0.15174119278177
1.4099,-0.151325482749264
1.4102,-0.150912448224792
1.4105,-0.150502068666887
1.4108,-0.150094323742844
1.4111,-0.149689193326331
1.4114,-0.149286657495019
1.4117,-0.148886696528234
1.412,-0.148489290904667
1.4123,-0.148094421300105
1.4126,-0.147702068585185
1.4129,-0.147312213823176
1.4132,-0.146924838267823
1.4135,-0.146539923361174
1.4138,-0.146157450731482
1.4141,-0.14577740219109
1.4144,-0.145399759734397
1.4147,-0.145024505535799
1.415,-0.144651621947691
1.4153,-0.1442810914985
1.4156,-0.143912896890714
1.4159,-0.14354702099897
1.4162,-0.143183446868143
1.4165,-0.142822157711478
1.4168,-0.142463136908751
1.4171,-0.14210636800443
1.4174,-0.141751834705873
1.4177,-0.141399520881581
1.418,-0.141049410559415
1.4183,-0.140701487924885
1.4186,-0.140355737319444
1.4189,-0.140012143238809
1.4192,-0.139670690331298
1.4195,-0.139331363396197
1.4198,-0.138994147382146
1.4201,-0.138659027385537
1.4204,-0.138325988648969
1.4207,-0.137995016559663
1.421,-0.137666096647959
1.4213,-0.137339214585792
1.4216,-0.137014356185216
1.4219,-0.136691507396928
1.4222,-0.136370654308812
1.4225,-0.136051783144526
1.4228,-0.135734880262079
1.4231,-0.135419932152437
1.4234,-0.135106925438168
1.4237,-0.134795846872057
1.424,-0.134486683335801
1.4243,-0.134179421838673
1.4246,-0.133874049516214
1.4249,-0.133570553628963
1.4252,-0.133268921561195
1.4255,-0.132969140819648
1.4258,-0.132671199032314
1.4261,-0.132375083947203
1.4264,-0.132080783431152
1.4267,-0.131788285468647
1.427,-0.131497578160639
1.4273,-0.13120864972341
1.4276,-0.130921488487406
1.4279,-0.130636082896153
1.4282,-0.130352421505116
1.4285,-0.130070492980632
1.4288,-0.12979028609881
1.4291,-0.129511789744488
1.4294,-0.129234992910167
1.4297,-0.128959884694992
1.43,-0.128686454303712
1.4303,-0.128414691045696
1.4306,-0.128144584333918
1.4309,-0.127876123683994
1.4312,-0.127609298713198
1.4315,-0.127344099139527
1.4318,-0.127080514780749
1.4321,-0.126818535553472
1.4324,-0.126558151472237
1.4327,-0.12629935264861
1.433,-0.126042129290304
1.4333,-0.125786471700273
1.4336,-0.125532370275879
1.4339,-0.125279815508012
1.4342,-0.125028797980264
1.4345,-0.124779308368086
1.4348,-0.12453133743798
1.4351,-0.124284876046683
1.4354,-0.124039915140376
1.4357,-0.123796445753891
1.436,-0.123554459009948
1.4363,-0.12331394611838
1.4366,-0.123074898375389
1.4369,-0.122837307162799
1.4372,-0.122601163947328
1.4375,-0.12236646027986
1.4378,-0.122133187794747
1.4381,-0.121901338209098
1.4384,-0.121670903322089
1.4387,-0.121441875014297
1.439,-0.121214245247005
1.4393,-0.120988006061563
1.4396,-0.12076314957873
1.4399,-0.120539667998032
1.4402,-0.120317553597135
1.4405,-0.120096798731211
1.4408,-0.119877395832342
1.4411,-0.119659337408902
1.4414,-0.11944261604498
1.4417,-0.119227224399777
1.442,-0.119013155207039
1.4423,-0.11880040127449
1.4426,-0.11858895548328
1.4429,-0.118378810787419
1.4432,-0.118169960213249
1.4435,-0.117962396858917
1.4438,-0.117756113893839
1.4441,-0.117551104558193
1.4444,-0.117347362162411
1.4447,-0.117144880086686
1.445,-0.116943651780475
1.4453,-0.11674367076202
1.4456,-0.116544930617884
1.4459,-0.11634742500247
1.4462,-0.116151147637586
1.4465,-0.115956092311976
1.4468,-0.11576225288089
1.4471,-0.115569623265654
1.4474,-0.115378197453236
1.4477,-0.115187969495844
1.448,-0.114998933510502
1.4483,-0.114811083678655
1.4486,-0.114624414245783
1.4489,-0.114438919521004
1.4492,-0.114254593876703
1.4495,-0.114071431748165
1.4498,-0.113889427633203
1.4501,-0.113708576091809
1.4504,-0.113528871745806
1.4507,-0.11335030927851
1.451,-0.113172883434398
1.4513,-0.112996589018767
1.4516,-0.112821420897453
1.4519,-0.11264737399648
1.4522,-0.112474443301783
1.4525,-0.112302623858906
1.4528,-0.112131910772705
1.4531,-0.111962299207091
1.4534,-0.111793784384728
1.4537,-0.111626361586791
1.454,-0.111460026152688
1.4543,-0.111294773479823
1.4546,-0.111130599023346
1.4549,-0.110967498295915
1.4552,-0.110805466867471
1.4555,-0.110644500365013
1.4558,-0.110484594472381
1.4561,-0.110325744930048
1.4564,-0.110167947534932
1.4567,-0.110011198140185
1.457,-0.109855492655014
1.4573,-0.109700827044508
1.4576,-0.109547197329457
1.4579,-0.109394599586203
1.4582,-0.109243029946465
1.4585,-0.109092484597202
1.4588,-0.108942959780468
1.4591,-0.108794451793275
1.4594,-0.108646956987474
1.4597,-0.108500471769621
1.46,-0.108354992600884
1.4603,-0.108210515996918
1.4606,-0.108067038527788
1.4609,-0.107924556817861
1.4612,-0.107783067545733
1.4615,-0.107642567444156
1.4618,-0.107503053299979
1.4621,-0.107364521954062
1.4624,-0.107226970301251
1.4627,-0.10709039529033
1.463,-0.106954793923972
1.4633,-0.106820163258725
1.4636,-0.106686500404992
1.4639,-0.106553802527008
1.4642,-0.106422066842847
1.4645,-0.106291290624423
1.4648,-0.106161471197502
1.4651,-0.106032605941723
1.4654,-0.105904692290628
1.4657,-0.1057777277317
1.466,-0.105651709806409
1.4663,-0.10552663611026
1.4666,-0.105402504292872
1.4669,-0.10527931205803
1.4672,-0.105157057163785
1.4675,-0.10503573742253
1.4678,-0.104915350701097
1.4681,-0.104795894920879
1.4684,-0.104677368057936
1.4687,-0.10455976814312
1.469,-0.104443093262214
1.4693,-0.104327341556085
1.4696,-0.104212511220811
1.4699,-0.10409860050788
1.4702,-0.10398560772434
1.4705,-0.103873531232993
1.4708,-0.103762369452585
1.4711,-0.103652120858009
1.4714,-0.103542783980522
1.4717,-0.10343435740797
1.472,-0.103326839785021
1.4723,-0.103220229813412
1.4726,-0.103114526252209
1.4729,-0.103009727918065
1.4732,-0.102905833685514
1.4735,-0.102802842487245
1.4738,-0.102700753314424
1.4741,-0.102599565216985
1.4744,-0.102499277303972
1.4747,-0.102399888743867
1.475,-0.102301398764945
1.4753,-0.102203806655641
1.4756,-0.102107111764908
1.4759,-0.102011313502622
1.4762,-0.101916411339975
1.4765,-0.101822404809885
1.4768,-0.101729293507435
1.4771,-0.101637077090297
1.4774,-0.101545755279204
1.4777,-0.101455327858404
1.478,-0.101365794676157
1.4783,-0.101277155645218
1.4786,-0.101189410743365
1.4789,-0.101102560013919
1.4792,-0.101016603566281
1.4795,-0.100931541576503
1.4798,-0.100847374287855
1.4801,-0.10076410201142
1.4804,-0.1006817251267
1.4807,-0.100600244082238
1.481,-0.100519659396265
1.4813,-0.100439971657356
1.4816,-0.100361181525104
1.4819,-0.100283289730824
1.4822,-0.100206297078254
1.4825,-0.1001302044443
1.4828,-0.100055012779778
1.4831,-0.0999807231101908
1.4834,-0.0999073365365133
1.4837,-0.0998348542360174
1.484,-0.0997632774630798
1.4843,-0.0996926075500706
1.4846,-0.0996228459081881
1.4849,-0.0995539940283925
1.4852,-0.0994860534822999
1.4855,-0.0994190259231385
1.4858,-0.0993529130867109
1.4861,-0.0992877167923808
1.4864,-0.0992234389440903
1.4867,-0.0991600815314022
1.487,-0.099097646630563
1.4873,-0.099036136405586
1.4876,-0.0989755531093814
1.4879,-0.0989158990848942
1.4882,-0.0988571767662701
1.4885,-0.0987993886800661
1.4888,-0.0987425374464831
1.4891,-0.0986866257805997
1.4894,-0.098631656493694
1.4897,-0.0985776324945422
1.49,-0.0985245567907734
1.4903,-0.0984724324902594
1.4906,-0.0984212628025226
1.4909,-0.0983710510401915
1.4912,-0.0983218006204812
1.4915,-0.0982735150667152
1.4918,-0.098226198009882
1.4921,-0.0981798531902224
1.4924,-0.0981344844588616
1.4927,-0.0980900957794829
1.493,-0.098046691230023
1.4933,-0.0980042750044301
1.4936,-0.0979628514144447
1.4939,-0.0979224248914372
1.4942,-0.0978829999882784
1.4945,-0.0978445813812589
1.4948,-0.0978071738720454
1.4951,-0.0977707823897018
1.4954,-0.097735411992734
1.4957,-0.0977010678711971
1.496,-0.0976677553488616
1.4963,-0.097635479885393
1.4966,-0.0976042470786334
1.4969,-0.0975740626668983
1.4972,-0.097544932531339
1.4975,-0.0975168626983694
1.4978,-0.0974898593421351
1.4981,-0.097463928787051
1.4984,-0.0974390775104002
1.4987,-0.0974153121449791
1.499,-0.0973926394818249
1.4993,-0.0973710664729967
1.4996,-0.0973506002344129
1.4999,-0.0973312480487852
1.5002,-0.0973130173685837
1.5005,-0.0972959158191072
1.5008,-0.0972799512015968
1.5011,-0.0972651314964529
1.5014,-0.097251464866499
1.5017,-0.097238959660345
1.502,-0.0972276244158163
1.5023,-0.0972174678634811
1.5026,-0.0972084989302371
1.5029,-0.0972007267430161
1.5032,-0.0971941606325361
1.5035,-0.0971888101371956
1.5038,-0.0971846850069993
1.5041,-0.0971817952076386
1.5044,-0.0971801509246266
1.5047,-0.0971797625675491
1.505,-0.0971806407744222
1.5053,-0.0971827964161473
1.5056,-0.0971862406010696
1.5059,-0.0971909846796613
1.5062,-0.0971970402493074
1.5065,-0.0972044191592046
1.5068,-0.0972131335153886
1.5071,-0.0972231956858806
1.5074,-0.0972346183059508
1.5077,-0.0972474142835239
1.508,-0.0972615968047023
1.5083,-0.0972771793394324
1.5086,-0.0972941756473151
1.5089,-0.0973125997835388
1.5092,-0.0973324661049806
1.5095,-0.0973537892764429
1.5098,-0.0973765842770443
1.5101,-0.0974008664067759
1.5104,-0.0974266512932104
1.5107,-0.0974539548983851
1.511,-0.0974827935258387
1.5113,-0.0975131838278498
1.5116,-0.0975451428128253
1.5119,-0.0975786878528882
1.5122,-0.0976138366916523
1.5125,-0.0976506074521821
1.5128,-0.0976890186451737
1.5131,-0.0977290891773008
1.5134,-0.0977708383598007
1.5137,-0.0978142859172658
1.514,-0.097859451996655
1.5143,-0.0979063571765195
1.5146,-0.097955022476478
1.5149,-0.0980054693669151
1.5152,-0.0980577197789299
1.5155,-0.098111796114535
1.5158,-0.0981677212571015
1.5161,-0.0982255185820835
1.5164,-0.0982852119679925
1.5167,-0.0983468258076749
1.517,-0.098410385019836
1.5173,-0.0984759150608932
1.5176,-0.0985434419371013
1.5179,-0.0986129922169995
1.5182,-0.0986845930441591
1.5185,-0.0987582721502624
1.5188,-0.0988340578685164
1.5191,-0.0989119791473832
1.5194,-0.0989920655646878
1.5197,-0.0990743473420577
1.52,-0.0991588553597344
1.5203,-0.0992456211717638
1.5206,-0.0993346770215721
1.5209,-0.0994260558579133
1.5212,-0.0995197913512518
1.5215,-0.0996159179105279
1.5218,-0.0997144707003634
1.5221,-0.0998154856586976
1.5224,-0.099918999514847
1.5227,-0.100025049808064
1.523,-0.100133674906503
1.5233,-0.100244914026707
1.5236,-0.100358807253556
1.5239,-0.100475395560726
1.5242,-0.100594720831651
1.5245,-0.100716825881004
1.5248,-0.100841754476722
1.5251,-0.100969551362561
1.5254,-0.101100262281214
1.5257,-0.101233933997997
1.526,-0.101370614325113
1.5263,-0.10151035214652
1.5266,-0.101653197443376
1.5269,-0.101799201320141
1.5272,-0.101948416031262
1.5275,-0.102100895008535
1.5278,-0.102256692889103
1.5281,-0.102415865544124
1.5284,-0.102578470108109
1.5287,-0.102744565008955
1.529,-0.102914209998675
1.5293,-0.10308746618483
1.5296,-0.103264396062701
1.5299,-0.103445063548163
1.5302,-0.10362953401133
1.5305,-0.103817874310933
1.5308,-0.104010152829446
1.5311,-0.104206439509009
1.5314,-0.104406805888097
1.5317,-0.104611325138977
1.532,-0.104820072105952
1.5323,-0.105033123344388
1.5326,-0.105250557160547
1.5329,-0.105472453652183
1.5332,-0.105698894749968
1.5335,-0.105929964259674
1.5338,-0.106165747905172
1.5341,-0.106406333372181
1.5344,-0.106651810352831
1.5347,-0.106902270590936
1.535,-0.107157807928062
1.5353,-0.107418518350319
1.5356,-0.107684500035834
1.5359,-0.107955853402962
1.5362,-0.10823268115913
1.5365,-0.108515088350318
1.5368,-0.10880318241115
1.5371,-0.10909707321552
1.5374,-0.109396873127761
1.5377,-0.109702697054225
1.538,-0.110014662495319
1.5383,-0.110332889597833
1.5386,-0.110657501207541
1.5389,-0.110988622922006
1.5392,-0.111326383143439
1.5395,-0.111670913131599
1.5398,-0.112022347056529
1.5401,-0.112380822051097
1.5404,-0.112746478263147
1.5407,-0.113119458907155
1.541,-0.113499910315206
1.5413,-0.113887981987132
1.5416,-0.114283826639624
1.5419,-0.114687600254106
1.5422,-0.115099462123152
1.5425,-0.115519574895198
1.5428,-0.115948104617288
1.5431,-0.116385220775569
1.5434,-0.116831096333218
1.5437,-0.117285907765449
1.544,-0.117749835091306
1.5443,-0.118223061901727
