"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23997280127865
1.4003,-0.23880028141571
1.4006,-0.237638713066621
1.4009,-0.236487968268607
1.4012,-0.235347920843343
1.4015,-0.234218446368239
1.4018,-0.233099422148189
1.4021,-0.231990727187869
1.4024,-0.23089224216453
1.4027,-0.229803849401274
1.403,-0.228725432840812
1.4033,-0.227656878019703
1.4036,-0.226598072043045
1.4039,-0.225548903559627
1.4042,-0.224509262737528
1.4045,-0.223479041240137
1.4048,-0.222458132202617
1.4051,-0.221446430208775
1.4054,-0.220443831268354
1.4057,-0.219450232794714
1.406,-0.218465533582919
1.4063,-0.217489633788207
1.4066,-0.216522434904836
1.4069,-0.215563839745302
1.4072,-0.214613752419934
1.4075,-0.213672078316824
1.4078,-0.212738724082124
1.4081,-0.211813597600689
1.4084,-0.210896607977043
1.4087,-0.209987665516685
1.409,-0.209086681707719
1.4093,-0.208193569202807
1.4096,-0.20730824180141
1.4099,-0.206430614432373
1.4102,-0.205560603136778
1.4105,-0.204698125051098
1.4108,-0.203843098390662
1.4111,-0.20299544243337
1.4114,-0.20215507750371
1.4117,-0.20132192495703
1.412,-0.200495907164107
1.4123,-0.19967694749593
1.4126,-0.198864970308796
1.4129,-0.198059900929608
1.4132,-0.197261665641465
1.4135,-0.196470191669461
1.4138,-0.19568540716673
1.4141,-0.194907241200749
1.4144,-0.194135623739847
1.4147,-0.193370485639932
1.415,-0.192611758631472
1.4153,-0.191859375306662
1.4156,-0.191113269106814
1.4159,-0.190373374309971
1.4162,-0.189639626018704
1.4165,-0.188911960148121
1.4168,-0.188190313414077
1.4171,-0.187474623321573
1.4174,-0.186764828153347
1.4177,-0.186060866958653
1.418,-0.185362679542213
1.4183,-0.184670206453382
1.4186,-0.183983388975454
1.4189,-0.183302169115152
1.4192,-0.182626489592297
1.4195,-0.181956293829643
1.4198,-0.181291525942872
1.4201,-0.180632130730756
1.4204,-0.17997805366546
1.4207,-0.179329240883038
1.421,-0.178685639174037
1.4213,-0.178047195974292
1.4216,-0.177413859355841
1.4219,-0.17678557801799
1.4222,-0.176162301278538
1.4225,-0.175543979065119
1.4228,-0.174930561906697
1.4231,-0.174322000925184
1.4234,-0.173718247827203
1.4237,-0.173119254895968
1.424,-0.172524974983311
1.4243,-0.171935361501816
1.4246,-0.171350368417075
1.4249,-0.170769950240091
1.4252,-0.170194062019774
1.4255,-0.169622659335558
1.4258,-0.169055698290145
1.4261,-0.168493135502361
1.4264,-0.167934928100107
1.4267,-0.16738103371343
1.427,-0.166831410467708
1.4273,-0.166286016976933
1.4276,-0.165744812337089
1.4279,-0.165207756119652
1.4282,-0.164674808365173
1.4285,-0.164145929576963
1.4288,-0.163621080714888
1.4291,-0.163100223189237
1.4294,-0.162583318854696
1.4297,-0.162070330004422
1.43,-0.161561219364181
1.4303,-0.161055950086614
1.4306,-0.160554485745536
1.4309,-0.160056790330391
1.4312,-0.159562828240722
1.4315,-0.159072564280759
1.4318,-0.158585963654104
1.4321,-0.158102991958451
1.4324,-0.157623615180426
1.4327,-0.157147799690477
1.433,-0.156675512237864
1.4333,-0.156206719945704
1.4336,-0.15574139030609
1.4339,-0.155279491175306
1.4342,-0.154820990769081
1.4345,-0.154365857657931
1.4348,-0.153914060762587
1.4351,-0.153465569349428
1.4354,-0.15302035302608
1.4357,-0.152578381736971
1.436,-0.152139625759039
1.4363,-0.151704055697455
1.4366,-0.151271642481415
1.4369,-0.150842357360016
1.4372,-0.150416171898162
1.4375,-0.149993057972545
1.4378,-0.149572987767692
1.4381,-0.149155933772045
1.4384,-0.148741868774126
1.4387,-0.148330765858738
1.439,-0.147922598403226
1.4393,-0.14751734007379
1.4396,-0.147114964821867
1.4399,-0.146715446880527
1.4402,-0.146318760760973
1.4405,-0.145924881249037
1.4408,-0.145533783401771
1.4411,-0.145145442544058
1.4414,-0.144759834265281
1.4417,-0.144376934416039
1.442,-0.143996719104918
1.4423,-0.143619164695279
1.4426,-0.143244247802137
1.4429,-0.142871945289034
1.4432,-0.142502234264996
1.4435,-0.142135092081511
1.4438,-0.141770496329561
1.4441,-0.141408424836674
1.4444,-0.141048855664054
1.4447,-0.140691767103718
1.445,-0.140337137675685
1.4453,-0.139984946125206
1.4456,-0.139635171420035
1.4459,-0.139287792747719
1.4462,-0.138942789512964
1.4465,-0.138600141334982
1.4468,-0.138259828044934
1.4471,-0.137921829683363
1.4474,-0.137586126497684
1.4477,-0.137252698939704
1.448,-0.136921527663171
1.4483,-0.136592593521368
1.4486,-0.136265877564729
1.4489,-0.135941361038491
1.4492,-0.135619025380376
1.4495,-0.135298852218309
1.4498,-0.134980823368172
1.4501,-0.134664920831558
1.4504,-0.134351126793607
1.4507,-0.134039423620824
1.451,-0.133729793858946
1.4513,-0.133422220230848
1.4516,-0.133116685634445
1.4519,-0.132813173140667
1.4522,-0.132511665991417
1.4525,-0.132212147597587
1.4528,-0.131914601537086
1.4531,-0.13161901155289
1.4534,-0.131325361551146
1.4537,-0.131033635599254
1.454,-0.130743817924022
1.4543,-0.130455892909818
1.4546,-0.130169845096749
1.4549,-0.129885659178867
1.4552,-0.129603320002413
1.4555,-0.129322812564049
1.4558,-0.129044122009152
1.4561,-0.128767233630111
1.4564,-0.128492132864636
1.4567,-0.128218805294117
1.457,-0.127947236641971
1.4573,-0.127677412772052
1.4576,-0.127409319687038
1.4579,-0.127142943526859
1.4582,-0.126878270567158
1.4585,-0.126615287217753
1.4588,-0.126353980021121
1.4591,-0.126094335650909
1.4594,-0.12583634091046
1.4597,-0.125579982731354
1.46,-0.125325248171982
1.4603,-0.125072124416124
