"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.508892253086164
1.4003,-0.505937560036381
1.4006,-0.503007585419877
1.4009,-0.500102059623159
1.4012,-0.49722071682895
1.4015,-0.494363294950869
1.4018,-0.491529535569443
1.4021,-0.488719183869361
1.4024,-0.485931988578063
1.4027,-0.4831677019055
1.403,-0.480426079485127
1.4033,-0.477706880316076
1.4036,-0.475009866706449
1.4039,-0.472334804217776
1.4042,-0.469681461610547
1.4045,-0.467049610790796
1.4048,-0.464439026757787
1.4051,-0.461849487552675
1.4054,-0.459280774208208
1.4057,-0.45673267069936
1.406,-0.454204963894991
1.4063,-0.451697443510366
1.4066,-0.44920990206066
1.4069,-0.446742134815299
1.4072,-0.444293939753227
1.4075,-0.441865117518987
1.4078,-0.439455471379672
1.4081,-0.437064807182673
1.4084,-0.434692933314251
1.4087,-0.432339660658856
1.409,-0.430004802559257
1.4093,-0.427688174777396
1.4096,-0.425389595455969
1.4099,-0.423108885080764
1.4102,-0.420845866443645
1.4105,-0.418600364606269
1.4108,-0.41637220686447
1.4111,-0.414161222713279
1.4114,-0.411967243812607
1.4117,-0.409790103953562
1.412,-0.407629639025366
1.4123,-0.405485686982902
1.4126,-0.403358087814815
1.4129,-0.401246683512253
1.4132,-0.399151318038103
1.4135,-0.397071837296849
1.4138,-0.39500808910492
1.4141,-0.392959923161608
1.4144,-0.390927191020503
1.4147,-0.388909746061413
1.415,-0.38690744346282
1.4153,-0.384920140174801
1.4156,-0.382947694892439
1.4159,-0.380989968029704
1.4162,-0.379046821693808
1.4165,-0.377118119659974
1.4168,-0.375203727346688
1.4171,-0.373303511791376
1.4174,-0.371417341626479
1.4177,-0.369545087055985
1.418,-0.367686619832322
1.4183,-0.365841813233708
1.4186,-0.364010542041846
1.4189,-0.362192682520016
1.4192,-0.360388112391555
1.4195,-0.358596710818696
1.4198,-0.356818358381762
1.4201,-0.355052937058742
1.4204,-0.353300330205183
1.4207,-0.351560422534432
1.421,-0.349833100098233
1.4213,-0.348118250267626
1.4216,-0.346415761714166
1.4219,-0.344725524391495
1.4222,-0.343047429517171
1.4225,-0.341381369554836
1.4228,-0.339727238196674
1.4231,-0.338084930346156
1.4234,-0.336454342101055
1.4237,-0.334835370736798
1.424,-0.333227914690012
1.4243,-0.331631873542412
1.4246,-0.330047148004908
1.4249,-0.328473639902003
1.4252,-0.326911252156416
1.4255,-0.325359888773981
1.4258,-0.323819454828779
1.4261,-0.322289856448516
1.4264,-0.320771000800127
1.4267,-0.319262796075629
1.427,-0.31776515147819
1.4273,-0.316277977208416
1.4276,-0.314801184450883
1.4279,-0.313334685360855
1.4282,-0.311878393051218
1.4285,-0.310432221579662
1.4288,-0.308996085935983
1.4291,-0.307569902029688
1.4294,-0.306153586677707
1.4297,-0.304747057592356
1.43,-0.303350233369456
1.4303,-0.301963033476658
1.4306,-0.300585378241948
1.4309,-0.299217188842311
1.4312,-0.297858387292596
