"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.873123821268089
1.4003,-0.865577216608538
1.4006,-0.858130478842422
1.4009,-0.850781906604265
1.4012,-0.84352983341098
1.4015,-0.83637262683921
1.4018,-0.829308687724205
1.4021,-0.822336449379641
1.4024,-0.815454376837917
1.4027,-0.808660966110128
1.403,-0.801954743465344
1.4033,-0.79533426472859
1.4036,-0.788798114596972
1.4039,-0.782344905973463
1.4042,-0.775973279317901
1.4045,-0.76968190201462
1.4048,-0.76346946775633
1.4051,-0.757334695943767
1.4054,-0.75127633110064
1.4057,-0.745293142303547
1.406,-0.739383922626295
1.4063,-0.733547488598387
1.4066,-0.727782679677146
1.4069,-0.722088357733207
1.4072,-0.71646340654892
1.4075,-0.710906731329381
1.4078,-0.705417258225705
1.4081,-0.699993933870208
1.4084,-0.69463572492318
1.4087,-0.689341617630938
1.409,-0.684110617394842
1.4093,-0.678941748350976
1.4096,-0.673834052960194
1.4099,-0.668786591608302
1.4102,-0.663798442216019
1.4105,-0.658868699858529
1.4108,-0.653996476394313
1.4111,-0.649180900103058
1.4114,-0.644421115332341
1.4117,-0.639716282152918
1.412,-0.635065576022339
1.4123,-0.630468187456699
1.4126,-0.625923321710279
1.4129,-0.621430198462886
1.4132,-0.616988051514707
1.4135,-0.612596128488433
1.4138,-0.608253690538489
1.4141,-0.603960012067195
1.4144,-0.599714380447647
1.4147,-0.59551609575315
1.415,-0.591364470493063
1.4153,-0.587258829354841
1.4156,-0.583198508952125
1.4159,-0.579182857578777
1.4162,-0.575211234968622
1.4165,-0.571283012060781
1.4168,-0.567397570770523
1.4171,-0.563554303765347
1.4174,-0.559752614246302
1.4177,-0.555991915734334
1.418,-0.552271631861546
1.4183,-0.548591196167249
1.4186,-0.544950051898685
1.4189,-0.541347651816299
1.4192,-0.537783458003461
1.4195,-0.534256941680481
1.4198,-0.530767583022859
1.4201,-0.527314870983643
1.4204,-0.523898303119793
1.4207,-0.520517385422438
1.421,-0.517171632150941
1.4213,-0.513860565670708
1.4216,-0.510583716294557
1.4219,-0.507340622127693
1.4222,-0.504130828916043
1.4225,-0.50095388989803
1.4228,-0.497809365659555
1.4231,-0.494696823992218
1.4234,-0.491615839754629
1.4237,-0.488565994736786
1.424,-0.485546877527384
1.4243,-0.482558083384041
1.4246,-0.479599214106355
1.4249,-0.476669877911681
1.4252,-0.473769689313643
1.4255,-0.470898269003225
1.4258,-0.468055243732454
1.4261,-0.465240246200564
1.4264,-0.462452914942615
1.4267,-0.45969289422046
1.427,-0.456959833916092
1.4273,-0.454253389427193
1.4276,-0.451573221564955
1.4279,-0.44891899645403
1.4282,-0.446290385434592
1.4285,-0.443687064966492
1.4288,-0.441108716535374
1.4291,-0.438555026560809
1.4294,-0.436025686306316
1.4297,-0.433520391791268
1.43,-0.431038843704624
1.4303,-0.428580747320468
1.4306,-0.426145812415265
1.4309,-0.423733753186858
1.4312,-0.421344288175094
1.4315,-0.418977140184127
1.4318,-0.416632036206259
1.4321,-0.414308707347378
1.4324,-0.412006888753895
1.4327,-0.409726319541183
1.433,-0.407466742723437
1.4333,-0.405227905144984
1.4336,-0.403009557412958
1.4339,-0.400811453831351
1.4342,-0.398633352336359
1.4345,-0.396475014433051
1.4348,-0.394336205133277
1.4351,-0.392216692894849
1.4354,-0.390116249561884
1.4357,-0.388034650306373
1.436,-0.385971673570882
1.4363,-0.383927101012392
1.4366,-0.381900717447233
1.4369,-0.379892310797127
1.4372,-0.37790167203625
1.4375,-0.375928595139361
1.4378,-0.373972877030927
1.4381,-0.37203431753523
1.4384,-0.370112719327468
1.4387,-0.368207887885774
1.439,-0.366319631444174
1.4393,-0.364447760946453
1.4396,-0.362592090000912
1.4399,-0.360752434835966
1.4402,-0.35892861425662
1.4405,-0.357120449601777
1.4408,-0.35532776470232
1.4411,-0.353550385840044
1.4414,-0.351788141707315
1.4417,-0.35004086336752
1.442,-0.348308384216272
1.4423,-0.346590539943306
1.4426,-0.344887168495124
1.4429,-0.343198110038328
1.4432,-0.341523206923635
1.4435,-0.339862303650561
1.4438,-0.338215246832772
1.4441,-0.336581885164068
1.4444,-0.33496206938499
1.4447,-0.333355652250056
1.445,-0.331762488495604
1.4453,-0.330182434808199
1.4456,-0.328615349793656
1.4459,-0.327061093946587
1.4462,-0.325519529620553
1.4465,-0.323990520998705
1.4468,-0.322473934065
1.4471,-0.320969636575931
1.4474,-0.319477498032729
1.4477,-0.317997389654136
1.448,-0.316529184349599
1.4483,-0.315072756692988
1.4486,-0.313627982896762
1.4489,-0.312194740786617
1.4492,-0.31077290977657
1.4495,-0.309362370844473
1.4498,-0.307963006508006
1.4501,-0.30657470080105
1.4504,-0.305197339250492
1.4507,-0.303830808853453
1.451,-0.302474998054892
1.4513,-0.301129796725616
1.4516,-0.299795096140681
1.4519,-0.298470788958159
1.4522,-0.297156769198268
1.4525,-0.295852932222892
1.4528,-0.294559174715426
1.4531,-0.293275394660985
1.4534,-0.292001491326954
1.4537,-0.29073736524387
1.454,-0.28948291818663
1.4543,-0.288238053156035
1.4546,-0.287002674360625
1.4549,-0.285776687198849
1.4552,-0.284559998241525
1.4555,-0.283352515214593
1.4558,-0.282154146982183
1.4561,-0.280964803529948
1.4564,-0.279784395948675
1.4567,-0.278612836418198
1.457,-0.277450038191561
1.4573,-0.276295915579439
1.4576,-0.275150383934851
1.4579,-0.274013359638092
1.4582,-0.272884760081944
1.4585,-0.271764503657116
1.4588,-0.270652509737931
1.4591,-0.269548698668254
1.4594,-0.268452991747642
1.4597,-0.267365311217734
1.46,-0.266285580248856
1.4603,-0.265213722926852
1.4606,-0.264149664240128
1.4609,-0.263093330066902
1.4612,-0.262044647162664
1.4615,-0.261003543147862
1.4618,-0.259969946495747
1.4621,-0.258943786520448
1.4624,-0.257924993365227
1.4627,-0.256913497990922
1.463,-0.255909232164579
1.4633,-0.254912128448273
1.4636,-0.253922120188093
1.4639,-0.252939141503315
1.4642,-0.251963127275742
1.4645,-0.250994013139222
1.4648,-0.250031735469319
1.4651,-0.249076231373166
1.4654,-0.248127438679448
1.4657,-0.247185295928582
1.466,-0.246249742363034
1.4663,-0.245320717917766
1.4666,-0.244398163210878
1.4669,-0.24348201953435
1.4672,-0.242572228844975
1.4675,-0.241668733755388
1.4678,-0.240771477525263
1.4681,-0.239880404052647
1.4684,-0.238995457865413
1.4687,-0.23811658411285
1.469,-0.237243728557395
1.4693,-0.236376837566484
1.4696,-0.235515858104506
1.4699,-0.23466073772493
1.4702,-0.233811424562506
1.4705,-0.232967867325612
1.4708,-0.232130015288706
1.4711,-0.231297818284892
1.4714,-0.230471226698608
1.4717,-0.229650191458418
1.472,-0.22883466402991
1.4723,-0.228024596408713
1.4726,-0.227219941113607
1.4729,-0.226420651179742
1.4732,-0.225626680151951
1.4735,-0.224837982078187
1.4738,-0.224054511503021
1.4741,-0.223276223461273
1.4744,-0.222503073471712
1.4747,-0.221735017530854
1.475,-0.220972012106882
1.4753,-0.220214014133597
1.4756,-0.219460981004514
1.4759,-0.218712870567024
1.4762,-0.217969641116631
1.4765,-0.21723125139128
1.4768,-0.216497660565788
1.4771,-0.215768828246328
1.4774,-0.215044714465006
1.4777,-0.214325279674523
1.478,-0.213610484742901
1.4783,-0.212900290948289
1.4786,-0.212194659973861
1.4789,-0.21149355390276
1.4792,-0.210796935213137
1.4795,-0.210104766773254
1.4798,-0.209417011836652
1.4801,-0.20873363403739
1.4804,-0.208054597385367
1.4807,-0.207379866261691
1.481,-0.206709405414117
1.4813,-0.206043179952561
1.4816,-0.205381155344679
1.4819,-0.20472329741148
1.4822,-0.204069572323039
1.4825,-0.203419946594249
1.4828,-0.202774387080641
1.4831,-0.202132860974243
1.4834,-0.201495335799536
1.4837,-0.200861779409425
1.484,-0.200232159981294
1.4843,-0.199606446013112
1.4846,-0.198984606319571
1.4849,-0.198366610028311
1.4852,-0.197752426576175
1.4855,-0.19714202570553
1.4858,-0.196535377460609
1.4861,-0.195932452183953
1.4864,-0.195333220512858
1.4867,-0.194737653375887
1.487,-0.194145721989441
1.4873,-0.193557397854356
1.4876,-0.192972652752556
1.4879,-0.192391458743767
1.4882,-0.191813788162234
1.4885,-0.191239613613537
1.4888,-0.19066890797141
1.4891,-0.190101644374606
1.4894,-0.189537796223842
1.4897,-0.188977337178726
1.49,-0.188420241154773
1.4903,-0.187866482320451
1.4906,-0.187316035094245
1.4909,-0.186768874141784
1.4912,-0.186224974372997
1.4915,-0.185684310939305
1.4918,-0.185146859230867
1.4921,-0.184612594873826
1.4924,-0.184081493727635
1.4927,-0.183553531882387
1.493,-0.183028685656199
1.4933,-0.182506931592609
1.4936,-0.181988246458041
1.4939,-0.181472607239269
1.4942,-0.18095999114093
1.4945,-0.180450375583076
1.4948,-0.179943738198746
1.4951,-0.179440056831562
1.4954,-0.178939309533399
1.4957,-0.178441474562025
1.496,-0.177946530378809
1.4963,-0.177454455646458
1.4966,-0.176965229226774
1.4969,-0.17647883017844
1.4972,-0.175995237754834
1.4975,-0.175514431401883
1.4978,-0.175036390755928
1.4981,-0.174561095641624
1.4984,-0.174088526069873
1.4987,-0.173618662235769
1.499,-0.173151484516579
1.4993,-0.172686973469763
1.4996,-0.172225109830979
1.4999,-0.171765874512159
1.5002,-0.171309248599574
1.5005,-0.170855213351961
1.5008,-0.170403750198623
1.5011,-0.169954840737594
1.5014,-0.169508466733827
1.5017,-0.169064610117368
1.502,-0.168623252981593
1.5023,-0.168184377581447
1.5026,-0.167747966331705
1.5029,-0.167314001805268
1.5032,-0.166882466731457
1.5035,-0.166453343994354
1.5038,-0.166026616631147
1.5041,-0.1656022678305
1.5044,-0.165180280930946
1.5047,-0.164760639419287
1.505,-0.164343326929042
1.5053,-0.163928327238878
1.5056,-0.163515624271089
1.5059,-0.16310520209008
1.5062,-0.162697044900869
1.5065,-0.162291137047614
1.5068,-0.161887463012157
1.5071,-0.16148600741258
1.5074,-0.161086755001779
1.5077,-0.160689690666069
1.508,-0.160294799423781
1.5083,-0.159902066423901
1.5086,-0.159511476944711
1.5089,-0.159123016392449
1.5092,-0.158736670299986
1.5095,-0.158352424325526
