"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195124529738038
1.4003,-0.194459431105224
1.4006,-0.193798769311826
1.4009,-0.193142506234984
1.4012,-0.192490604159424
1.4015,-0.191843025772302
1.4018,-0.191199734158123
1.4021,-0.19056069279374
1.4024,-0.189925865543434
1.4027,-0.189295216654046
1.403,-0.188668710750188
1.4033,-0.188046312829523
1.4036,-0.18742798825813
1.4039,-0.186813702765885
1.4042,-0.186203422441984
1.4045,-0.185597113730459
1.4048,-0.184994743425798
1.4051,-0.18439627866862
1.4054,-0.183801686941399
1.4057,-0.183210936064276
1.406,-0.182623994190897
1.4063,-0.18204082980433
1.4066,-0.181461411713041
1.4069,-0.180885709046921
1.4072,-0.18031369125336
1.4075,-0.179745328093399
1.4078,-0.179180589637913
1.4081,-0.178619446263863
1.4084,-0.178061868650592
1.4087,-0.177507827776177
1.409,-0.176957294913825
1.4093,-0.17641024162833
1.4096,-0.175866639772574
1.4099,-0.175326461484072
1.4102,-0.174789679181569
1.4105,-0.174256265561681
1.4108,-0.1737261935956
1.4111,-0.173199436525804
1.4114,-0.172675967862859
1.4117,-0.172155761382233
1.412,-0.171638791121163
1.4123,-0.171125031375574
1.4126,-0.170614456697022
1.4129,-0.170107041889692
1.4132,-0.169602762007429
1.4135,-0.169101592350828
1.4138,-0.168603508464324
1.4141,-0.168108486133362
1.4144,-0.16761650138159
1.4147,-0.167127530468081
1.415,-0.166641549884603
1.4153,-0.166158536352925
1.4156,-0.165678466822145
1.4159,-0.16520131846609
1.4162,-0.164727068680693
1.4165,-0.164255695081472
1.4168,-0.163787175500977
1.4171,-0.163321487986327
1.4174,-0.162858610796736
1.4177,-0.16239852240111
1.418,-0.161941201475637
1.4183,-0.161486626901438
1.4186,-0.16103477776224
1.4189,-0.160585633342069
1.4192,-0.160139173123004
1.4195,-0.159695376782911
1.4198,-0.159254224193253
1.4201,-0.158815695416905
1.4204,-0.158379770706002
1.4207,-0.15794643049982
1.421,-0.157515655422675
1.4213,-0.157087426281856
1.4216,-0.156661724065578
1.4219,-0.156238529940982
1.4222,-0.155817825252124
1.4225,-0.155399591518029
1.4228,-0.154983810430738
1.4231,-0.154570463853405
1.4234,-0.1541595338184
1.4237,-0.153751002525448
1.424,-0.153344852339784
1.4243,-0.152941065790339
1.4246,-0.152539625567937
1.4249,-0.152140514523533
1.4252,-0.151743715666451
1.4255,-0.151349212162672
1.4258,-0.150956987333109
1.4261,-0.150567024651937
1.4264,-0.150179307744927
1.4267,-0.149793820387794
1.427,-0.149410546504591
1.4273,-0.149029470166091
1.4276,-0.148650575588219
1.4279,-0.148273847130479
1.4282,-0.147899269294418
1.4285,-0.147526826722106
1.4288,-0.147156504194618
1.4291,-0.146788286630567
1.4294,-0.146422159084621
1.4297,-0.146058106746061
1.43,-0.145696114937346
1.4303,-0.145336169112705
1.4306,-0.144978254856736
1.4309,-0.144622357883025
1.4312,-0.144268464032787
1.4315,-0.143916559273527
1.4318,-0.143566629697688
1.4321,-0.143218661521365
1.4324,-0.142872641082997
1.4327,-0.142528554842073
1.433,-0.14218638937789
1.4333,-0.141846131388281
1.4336,-0.141507767688398
1.4339,-0.141171285209469
1.4342,-0.140836670997615
1.4345,-0.140503912212649
1.4348,-0.140172996126895
1.4351,-0.139843910124029
1.4354,-0.139516641697935
1.4357,-0.139191178451559
1.436,-0.138867508095797
1.4363,-0.138545618448377
1.4366,-0.138225497432779
1.4369,-0.137907133077131
1.4372,-0.13759051351317
1.4375,-0.137275626975144
1.4378,-0.136962461798812
1.4381,-0.13665100642038
1.4384,-0.136341249375497
1.4387,-0.136033179298241
1.439,-0.135726784920122
1.4393,-0.135422055069107
1.4396,-0.135118978668637
1.4399,-0.134817544736671
1.4402,-0.134517742384734
1.4405,-0.134219560816976
1.4408,-0.133922989329253
1.4411,-0.133628017308201
1.4414,-0.133334634230321
1.4417,-0.133042829661111
1.442,-0.132752593254144
1.4423,-0.132463914750226
1.4426,-0.132176783976508
1.4429,-0.131891190845634
1.4432,-0.131607125354907
1.4435,-0.131324577585437
1.4438,-0.131043537701328
1.4441,-0.130763995948857
1.4444,-0.130485942655652
1.4447,-0.130209368229922
1.445,-0.129934263159642
1.4453,-0.129660618011782
1.4456,-0.129388423431542
1.4459,-0.129117670141577
1.4462,-0.128848348941251
1.4465,-0.128580450705889
1.4468,-0.128313966386039
1.4471,-0.128048887006746
1.4474,-0.127785203666823
1.4477,-0.127522907538148
1.448,-0.127261989864964
1.4483,-0.127002441963155
1.4486,-0.126744255219594
1.4489,-0.126487421091431
1.4492,-0.126231931105439
1.4495,-0.125977776857335
1.4498,-0.125724950011136
1.4501,-0.125473442298483
1.4504,-0.125223245518029
1.4507,-0.12497435153477
1.451,-0.124726752279437
1.4513,-0.124480439747868
1.4516,-0.124235406000382
1.4519,-0.123991643161178
1.4522,-0.123749143417733
1.4525,-0.123507899020203
1.4528,-0.123267902280832
1.4531,-0.123029145573372
1.4534,-0.122791621332503
1.4537,-0.122555322053266
1.454,-0.12232024029049
1.4543,-0.122086368658249
1.4546,-0.121853699829294
1.4549,-0.121622226534519
1.4552,-0.121391941562409
1.4555,-0.121162837758519
1.4558,-0.120934908024931
1.4561,-0.120708145319741
1.4564,-0.12048254265654
1.4567,-0.120258093103901
1.457,-0.120034789784865
1.4573,-0.11981262587646
1.4576,-0.119591594609186
1.4579,-0.119371689266526
1.4582,-0.119152903184476
1.4585,-0.11893522975105
1.4588,-0.118718662405818
1.4591,-0.118503194639417
1.4594,-0.118288819993109
1.4597,-0.118075532058307
1.46,-0.11786332447612
1.4603,-0.117652190936915
1.4606,-0.117442125179852
1.4609,-0.117233120992462
1.4612,-0.117025172210201
1.4615,-0.116818272716016
1.4618,-0.116612416439932
1.4621,-0.116407597358612
1.4624,-0.11620380949495
1.4627,-0.116001046917652
1.463,-0.115799303740834
