"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707926853124708
1.4003,-0.702416249988346
1.4006,-0.696972522585441
1.4009,-0.69159462127115
1.4012,-0.686281516320776
1.4015,-0.681032197492414
1.4018,-0.675845673600292
1.4021,-0.670720972098611
1.4024,-0.6656571386756
1.4027,-0.660653236857459
1.403,-0.655708347621963
1.4033,-0.650821569021493
1.4036,-0.645992015815192
1.4039,-0.641218819110025
1.4042,-0.636501126010537
1.4045,-0.631838099276993
1.4048,-0.627228916991807
1.4051,-0.622672772233928
1.4054,-0.618168872761001
1.4057,-0.613716440699171
1.406,-0.609314712240215
1.4063,-0.604962937345897
1.4066,-0.600660379459326
1.4069,-0.596406315223126
1.4072,-0.592200034204263
1.4075,-0.588040838625342
1.4078,-0.583928043102191
1.4081,-0.579860974387626
1.4084,-0.575838971121161
1.4087,-0.571861383584566
1.409,-0.567927573463118
1.4093,-0.56403691361235
1.4096,-0.560188787830211
1.4099,-0.556382590634521
1.4102,-0.552617727045472
1.4105,-0.548893612373165
1.4108,-0.545209672010027
1.4111,-0.541565341227932
1.4114,-0.53796006497996
1.4117,-0.534393297706663
1.412,-0.530864503146728
1.4123,-0.527373154151897
1.4126,-0.523918732506114
1.4129,-0.520500728748666
1.4132,-0.517118642001373
1.4135,-0.513771979799581
1.4138,-0.510460257926986
1.4141,-0.507183000254084
1.4144,-0.503939738580271
1.4147,-0.500730012479371
1.415,-0.497553369148663
1.4153,-0.494409363261173
1.4156,-0.491297556821232
1.4159,-0.488217519023236
1.4162,-0.485168826113461
1.4165,-0.482151061254901
1.4168,-0.479163814395085
1.4171,-0.476206682136723
1.4174,-0.473279267611173
1.4177,-0.470381180354669
1.418,-0.467512036187166
1.4183,-0.464671457093844
1.4186,-0.461859071109143
1.4189,-0.45907451220324
1.4192,-0.456317420171014
1.4195,-0.453587440523342
1.4198,-0.450884224380696
1.4201,-0.448207428369014
1.4204,-0.445556714517793
1.4207,-0.442931750160269
1.421,-0.440332207835769
1.4213,-0.437757765194064
1.4216,-0.435208104901759
1.4219,-0.432682914550599
1.4222,-0.430181886567725
1.4225,-0.427704718127772
1.4228,-0.425251111066815
1.4231,-0.422820771798038
1.4234,-0.420413411229219
1.4237,-0.418028744681873
1.424,-0.415666491812028
1.4243,-0.413326376532699
1.4246,-0.411008126937871
1.4249,-0.40871147522808
1.4252,-0.406436157637465
1.4255,-0.404181914362367
1.4258,-0.401948489491287
1.4261,-0.399735630936334
1.4264,-0.397543090366003
1.4267,-0.39537062313932
1.427,-0.393217988241325
1.4273,-0.391084948219818
1.4276,-0.388971269123363
1.4279,-0.386876720440574
1.4282,-0.384801075040526
1.4285,-0.382744109114426
1.4288,-0.380705602118391
1.4291,-0.378685336717346
1.4294,-0.376683098730073
1.4297,-0.374698677075281
1.43,-0.372731863718764
1.4303,-0.370782453621588
1.4306,-0.368850244689276
1.4309,-0.366935037721984
1.4312,-0.36503663636565
1.4315,-0.363154847064073
1.4318,-0.361289479011934
1.4321,-0.3594403441087
1.4324,-0.357607256913429
1.4327,-0.355790034600437
1.433,-0.353988496915809
1.4333,-0.352202466134731
1.4336,-0.350431767019652
1.4339,-0.348676226779225
1.4342,-0.346935675028032
1.4345,-0.345209943747056
1.4348,-0.343498867244921
1.4351,-0.341802282119839
1.4354,-0.340120027222275
1.4357,-0.33845194361833
1.436,-0.336797874553768
1.4363,-0.335157665418746
1.4366,-0.333531163713196
1.4369,-0.331918219012827
1.4372,-0.330318682935769
1.4375,-0.328732409109847
1.4378,-0.327159253140425
1.4381,-0.325599072578869
1.4384,-0.324051726891562
1.4387,-0.322517077429521
1.439,-0.32099498739852
1.4393,-0.319485321829804
1.4396,-0.317987947551297
1.4399,-0.316502733159355
1.4402,-0.315029548991021
1.4405,-0.313568267096772
1.4408,-0.312118761213777
1.4411,-0.310680906739607
1.4414,-0.309254580706445
1.4417,-0.307839661755727
1.442,-0.306436030113263
1.4423,-0.305043567564773
1.4426,-0.303662157431883
1.4429,-0.302291684548527
1.4432,-0.300932035237774
1.4435,-0.299583097289061
1.4438,-0.298244759935822
1.4441,-0.296916913833518
1.4444,-0.295599451038057
1.4447,-0.294292264984555
1.445,-0.292995250466523
1.4453,-0.291708303615359
1.4456,-0.290431321880242
1.4459,-0.289164204008342
1.4462,-0.287906850025394
1.4465,-0.286659161216583
1.4468,-0.285421040107786
1.4471,-0.284192390447107
1.4474,-0.282973117186754
1.4477,-0.2817631264652
1.448,-0.280562325589677
1.4483,-0.279370623018935
1.4486,-0.27818792834632
1.4489,-0.277014152283131
1.4492,-0.27584920664224
1.4495,-0.27469300432203
1.4498,-0.273545459290545
1.4501,-0.272406486569967
1.4504,-0.271276002221296
1.4507,-0.270153923329339
1.451,-0.269040167987914
1.4513,-0.267934655285293
1.4516,-0.266837305289931
1.4519,-0.265748039036388
1.4522,-0.264666778511496
1.4525,-0.26359344664077
1.4528,-0.262527967275016
1.4531,-0.261470265177185
1.4534,-0.260420266009429
1.4537,-0.259377896320358
1.454,-0.258343083532524
1.4543,-0.257315755930115
1.4546,-0.256295842646803
1.4549,-0.255283273653857
1.4552,-0.254277979748394
1.4555,-0.253279892541832
1.4558,-0.252288944448555
1.4561,-0.251305068674722
1.4564,-0.25032819920729
1.4567,-0.249358270803178
1.457,-0.248395218978645
1.4573,-0.247438979998793
1.4576,-0.246489490867278
1.4579,-0.245546689316151
1.4582,-0.244610513795883
1.4585,-0.243680903465537
1.4588,-0.242757798183092
1.4591,-0.241841138495936
1.4594,-0.24093086563148
1.4597,-0.240026921487953
1.46,-0.239129248625311
1.4603,-0.238237790256307
1.4606,-0.237352490237692
1.4609,-0.236473293061555
1.4612,-0.2356001438468
1.4615,-0.234732988330738
1.4618,-0.23387177286085
1.4621,-0.233016444386619
1.4624,-0.232166950451543
1.4627,-0.231323239185231
1.463,-0.230485259295642
1.4633,-0.229652960061436
1.4636,-0.228826291324439
1.4639,-0.228005203482231
1.4642,-0.227189647480832
1.4645,-0.22637957480752
1.4648,-0.225574937483737
1.4651,-0.224775688058114
1.4654,-0.223981779599599
1.4657,-0.223193165690687
1.466,-0.222409800420755
1.4663,-0.221631638379495
1.4666,-0.220858634650437
1.4669,-0.220090744804581
1.4672,-0.219327924894126
1.4675,-0.218570131446273
1.4678,-0.217817321457148
1.4681,-0.217069452385781
1.4684,-0.216326482148206
1.4687,-0.215588369111635
1.469,-0.214855072088706
1.4693,-0.214126550331842
1.4696,-0.213402763527664
1.4699,-0.212683671791508
1.4702,-0.211969235662012
1.4705,-0.211259416095781
1.4708,-0.210554174462134
1.4711,-0.209853472537929
1.4714,-0.209157272502449
1.4717,-0.208465536932388
1.472,-0.207778228796879
1.4723,-0.207095311452615
1.4726,-0.206416748639035
1.4729,-0.205742504473582
1.4732,-0.205072543447008
1.4735,-0.204406830418789
1.4738,-0.203745330612553
1.4741,-0.203088009611614
1.4744,-0.202434833354559
1.4747,-0.201785768130877
1.475,-0.201140780576689
1.4753,-0.200499837670493
1.4756,-0.199862906729014
1.4759,-0.199229955403066
1.4762,-0.198600951673524
1.4765,-0.197975863847305
1.4768,-0.197354660553434
1.4771,-0.196737310739155
1.4774,-0.196123783666099
1.4777,-0.195514048906497
1.478,-0.194908076339465
1.4783,-0.194305836147321
1.4786,-0.193707298811959
1.4789,-0.193112435111281
1.4792,-0.192521216115665
1.4795,-0.191933613184491
1.4798,-0.191349597962712
1.4801,-0.190769142377479
1.4804,-0.190192218634786
1.4807,-0.189618799216206
1.481,-0.189048856875627
1.4813,-0.188482364636062
1.4816,-0.187919295786481
1.4819,-0.187359623878702
1.4822,-0.18680332272433
1.4825,-0.186250366391707
1.4828,-0.185700729202928
1.4831,-0.185154385730909
1.4834,-0.184611310796445
1.4837,-0.184071479465367
1.484,-0.183534867045698
1.4843,-0.183001449084862
1.4846,-0.182471201366919
1.4849,-0.181944099909856
1.4852,-0.181420120962897
1.4855,-0.18089924100385
1.4858,-0.180381436736503
1.4861,-0.179866685088037
1.4864,-0.179354963206487
1.4867,-0.178846248458232
1.487,-0.178340518425502
1.4873,-0.177837750903951
1.4876,-0.177337923900236
1.4879,-0.176841015629636
1.4882,-0.17634700451369
1.4885,-0.175855869177896
1.4888,-0.17536758844941
1.4891,-0.174882141354787
1.4894,-0.174399507117747
1.4897,-0.173919665156975
1.49,-0.17344259508396
1.4903,-0.172968276700822
1.4906,-0.17249668999822
1.4909,-0.172027815153255
1.4912,-0.171561632527389
1.4915,-0.171098122664434
1.4918,-0.170637266288522
1.4921,-0.170179044302126
1.4924,-0.169723437784101
1.4927,-0.169270427987744
1.493,-0.168819996338891
1.4933,-0.168372124434015
