"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185878144199957
1.4003,-0.185265448571905
1.4006,-0.184656459200539
1.4009,-0.184051149379012
1.4012,-0.183449492630125
1.4015,-0.182851462704028
1.4018,-0.182257033575948
1.4021,-0.18166617944393
1.4024,-0.181078874726632
1.4027,-0.180495094061122
1.403,-0.179914812300702
1.4033,-0.179338004512779
1.4036,-0.178764645976722
1.4039,-0.17819471218178
1.4042,-0.177628178824999
1.4045,-0.177065021809176
1.4048,-0.176505217240836
1.4051,-0.17594874142822
1.4054,-0.175395570879301
1.4057,-0.17484568229984
1.406,-0.17429905259143
1.4063,-0.173755658849588
1.4066,-0.173215478361867
1.4069,-0.172678488605973
1.4072,-0.172144667247916
1.4075,-0.171613992140184
1.4078,-0.171086441319919
1.4081,-0.170561993007139
1.4084,-0.170040625602967
1.4087,-0.169522317687863
1.409,-0.169007048019914
1.4093,-0.168494795533106
1.4096,-0.16798553933563
1.4099,-0.167479258708223
1.4102,-0.166975933102485
1.4105,-0.166475542139264
1.4108,-0.165978065607028
1.4111,-0.165483483460251
1.4114,-0.164991775817847
1.4117,-0.164502922961579
1.412,-0.16401690533454
1.4123,-0.163533703539582
1.4126,-0.16305329833783
1.4129,-0.162575670647158
1.4132,-0.162100801540724
1.4135,-0.161628672245487
1.4138,-0.161159264140764
1.4141,-0.160692558756783
1.4144,-0.160228537773282
1.4147,-0.159767183018074
1.415,-0.159308476465685
1.4153,-0.158852400235958
1.4156,-0.1583989365927
1.4159,-0.157948067942338
1.4162,-0.157499776832586
1.4165,-0.15705404595112
1.4168,-0.156610858124289
1.4171,-0.156170196315806
1.4174,-0.155732043625492
1.4177,-0.155296383288001
1.418,-0.154863198671577
1.4183,-0.154432473276811
1.4186,-0.154004190735433
1.4189,-0.153578334809082
1.4192,-0.153154889388131
1.4195,-0.152733838490486
1.4198,-0.152315166260424
1.4201,-0.151898856967426
1.4204,-0.151484895005045
1.4207,-0.151073264889752
1.421,-0.150663951259817
1.4213,-0.150256938874219
1.4216,-0.149852212611509
1.4219,-0.149449757468758
1.4222,-0.149049558560462
1.4225,-0.148651601117466
1.4228,-0.148255870485939
1.4231,-0.147862352126303
1.4234,-0.147471031612218
1.4237,-0.147081894629545
1.424,-0.146694926975349
1.4243,-0.146310114556892
1.4246,-0.145927443390636
1.4249,-0.145546899601272
1.4252,-0.145168469420748
1.4255,-0.144792139187304
1.4258,-0.144417895344522
1.4261,-0.144045724440394
1.4264,-0.143675613126382
1.4267,-0.143307548156492
1.427,-0.142941516386383
1.4273,-0.142577504772437
1.4276,-0.142215500370882
1.4279,-0.141855490336912
1.4282,-0.14149746192379
1.4285,-0.141141402482003
1.4288,-0.1407872994584
1.4291,-0.140435140395326
1.4294,-0.140084912929803
1.4297,-0.139736604792689
1.43,-0.139390203807853
1.4303,-0.139045697891363
1.4306,-0.138703075050669
1.4309,-0.138362323383823
1.4312,-0.138023431078672
1.4315,-0.137686386412075
1.4318,-0.137351177749145
1.4321,-0.137017793542459
1.4324,-0.136686222331302
1.4327,-0.136356452740941
1.433,-0.136028473481841
1.4333,-0.135702273348958
1.4336,-0.135377841220996
1.4339,-0.135055166059681
1.4342,-0.134734236909055
1.4345,-0.134415042894765
1.4348,-0.134097573223351
1.4351,-0.133781817181572
1.4354,-0.133467764135693
1.4357,-0.133155403530828
1.436,-0.132844724890249
1.4363,-0.132535717814728
1.4366,-0.132228371981867
1.4369,-0.131922677145453
1.4372,-0.131618623134804
1.4375,-0.131316199854127
1.4378,-0.13101539728189
1.4381,-0.130716205470177
1.4384,-0.130418614544086
1.4387,-0.130122614701086
1.439,-0.129828196210431
1.4393,-0.129535349412541
1.4396,-0.129244064718407
1.4399,-0.128954332608985
1.4402,-0.128666143634637
1.4405,-0.128379488414514
1.4408,-0.128094357636005
1.4411,-0.127810742054153
1.4414,-0.127528632491095
1.4417,-0.127248019835509
1.442,-0.126968895042033
1.4423,-0.126691249130748
1.4426,-0.126415073186612
1.4429,-0.126140358358932
1.4432,-0.125867095860824
1.4435,-0.125595276968689
1.4438,-0.125324893021689
1.4441,-0.12505593542122
1.4444,-0.124788395630413
1.4447,-0.124522265173611
1.445,-0.124257535635871
1.4453,-0.123994198662473
1.4456,-0.123732245958402
1.4459,-0.123471669287894
1.4462,-0.123212460473905
1.4465,-0.122954611397678
1.4468,-0.122698113998235
1.4471,-0.122442960271911
1.4474,-0.122189142271898
1.4477,-0.12193665210777
1.448,-0.121685481945029
1.4483,-0.121435624004654
1.4486,-0.121187070562643
1.4489,-0.120939813949576
1.4492,-0.120693846550171
1.4495,-0.120449160802839
1.4498,-0.120205749199263
1.4501,-0.119963604283959
1.4504,-0.119722718653853
1.4507,-0.119483084957859
1.451,-0.119244695896468
1.4513,-0.119007544221326
1.4516,-0.118771622734828
1.4519,-0.118536924289705
1.4522,-0.118303441788639
1.4525,-0.118071168183842
1.4528,-0.117840096476677
1.4531,-0.117610219717264
1.4534,-0.117381531004085
1.4537,-0.117154023483604
1.454,-0.116927690349894
1.4543,-0.116702524844245
1.4546,-0.116478520254801
1.4549,-0.116255669916186
1.4552,-0.11603396720914
1.4555,-0.115813405560147
1.4558,-0.115593978441085
1.4561,-0.115375679368867
1.4564,-0.115158501905072
1.4567,-0.114942439655623
1.457,-0.114727486270414
1.4573,-0.114513635442973
1.4576,-0.11430088091013
1.4579,-0.114089216451666
1.4582,-0.113878635889987
1.4585,-0.113669133089787
1.4588,-0.113460701957718
1.4591,-0.113253336442072
1.4594,-0.113047030532443
1.4597,-0.112841778259425
1.46,-0.112637573694278
1.4603,-0.112434410948621
1.4606,-0.112232284174128
1.4609,-0.112031187562199
1.4612,-0.111831115343669
1.4615,-0.111632061788508
1.4618,-0.111434021205501
1.4621,-0.111236987941969
1.4624,-0.111040956383461
1.4627,-0.110845920953475
1.463,-0.110651876113148
1.4633,-0.110458816360983
1.4636,-0.110266736232561
1.4639,-0.110075630300253
1.4642,-0.109885493172953
1.4645,-0.109696319495776
1.4648,-0.109508103949808
1.4651,-0.109320841251819
1.4654,-0.109134526153998
1.4657,-0.108949153443678
1.466,-0.108764717943082
1.4663,-0.108581214509042
1.4666,-0.108398638032758
1.4669,-0.108216983439523
1.4672,-0.108036245688478
1.4675,-0.107856419772346
1.4678,-0.107677500717189
1.4681,-0.107499483582152
1.4684,-0.107322363459227
1.4687,-0.107146135472982
1.469,-0.106970794780346
1.4693,-0.106796336570355
1.4696,-0.106622756063903
1.4699,-0.106450048513525
1.4702,-0.10627820920314
1.4705,-0.106107233447835
1.4708,-0.10593711659363
1.4711,-0.105767854017241
1.4714,-0.105599441125858
1.4717,-0.105431873356919
1.472,-0.10526514617789
1.4723,-0.105099255086037
1.4726,-0.104934195608206
1.4729,-0.104769963300619
1.4732,-0.104606553748636
1.4735,-0.104443962566561
1.4738,-0.10428218539742
1.4741,-0.104121217912744
1.4744,-0.103961055812381
1.4747,-0.103801694824265
1.475,-0.103643130704228
1.4753,-0.10348535923579
1.4756,-0.103328376229956
1.4759,-0.103172177525018
1.4762,-0.103016758986356
1.4765,-0.102862116506249
1.4768,-0.102708246003657
1.4771,-0.102555143424063
1.4774,-0.102402804739246
1.4777,-0.102251225947112
1.478,-0.102100403071505
1.4783,-0.101950332162009
1.4786,-0.101801009293766
1.4789,-0.101652430567299
1.4792,-0.10150459210833
1.4795,-0.101357490067585
1.4798,-0.101211120620628
1.4801,-0.101065479967686
1.4804,-0.100920564333454
1.4807,-0.10077636996694
1.481,-0.100632893141284
1.4813,-0.100490130153584
1.4816,-0.100348077324722
1.4819,-0.100206730999211
1.4822,-0.100066087545007
1.4825,-0.0999261433533564
1.4828,-0.0997868948386234
1.4831,-0.0996483384381314
1.4834,-0.0995104706120021
1.4837,-0.0993732878429834
1.484,-0.0992367866362996
1.4843,-0.0991009635195013
1.4846,-0.098965815042278
1.4849,-0.098831337776341
1.4852,-0.0986975283152431
1.4855,-0.0985643832742244
1.4858,-0.0984318992900842
1.4861,-0.0983000730210019
1.4864,-0.0981689011464053
1.4867,-0.0980383803668166
1.487,-0.0979085074037005
1.4873,-0.0977792789993288
1.4876,-0.0976506919166314
1.4879,-0.0975227429390484
1.4882,-0.0973954288703935
1.4885,-0.097268746534703
1.4888,-0.0971426927761135
1.4891,-0.0970172644587033
1.4894,-0.0968924584663683
1.4897,-0.0967682717026821
1.49,-0.096644701090752
1.4903,-0.0965217435730964
1.4906,-0.0963993961115055
1.4909,-0.0962776556869087
1.4912,-0.0961565192992428
1.4915,-0.0960359839673252
1.4918,-0.0959160467287196
1.4921,-0.095796704639612
1.4924,-0.0956779547746872
1.4927,-0.0955597942269835
1.493,-0.0954422201077986
1.4933,-0.0953252295465343
1.4936,-0.095208819690598
1.4939,-0.095092987705261
1.4942,-0.0949777307735492
1.4945,-0.0948630460961211
1.4948,-0.0947489308911429
1.4951,-0.0946353823941804
1.4954,-0.0945223978580682
1.4957,-0.0944099745528092
1.496,-0.0942981097654394
1.4963,-0.0941868007999287
1.4966,-0.0940760449770632
1.4969,-0.0939658396343324
1.4972,-0.0938561821258107
1.4975,-0.0937470698220563
1.4978,-0.093638500109993
1.4981,-0.0935304703928064
1.4984,-0.0934229780898358
1.4987,-0.0933160206364538
1.499,-0.093209595483977
1.4993,-0.0931037000995533
1.4996,-0.092998331966051
1.4999,-0.0928934885819594
1.5002,-0.09278916746129
1.5005,-0.0926853661334608
1.5008,-0.0925820821432085
1.5011,-0.0924793130504787
1.5014,-0.0923770564303251
1.5017,-0.0922753098728206
1.502,-0.0921740709829387
1.5023,-0.0920733373804794
1.5026,-0.0919731066999452
1.5029,-0.0918733765904741
1.5032,-0.0917741447157202
1.5035,-0.0916754087537669
1.5038,-0.0915771663970339
1.5041,-0.0914794153521811
1.5044,-0.0913821533400236
1.5047,-0.0912853780954216
1.505,-0.0911890873672076
1.5053,-0.0910932789180879
1.5056,-0.0909979505245482
1.5059,-0.0909030999767737
1.5062,-0.0908087250785511
1.5065,-0.0907148236471867
1.5068,-0.0906213935134207
1.5071,-0.0905284325213317
1.5074,-0.0904359385282549
1.5077,-0.0903439094047003
1.508,-0.0902523430342682
1.5083,-0.0901612373135577
1.5086,-0.0900705901520898
1.5089,-0.0899803994722218
1.5092,-0.0898906632090657
1.5095,-0.0898013793104076
1.5098,-0.089712545736624
1.5101,-0.0896241604606061
1.5104,-0.0895362214676726
1.5107,-0.0894487267554993
1.511,-0.0893616743340422
1.5113,-0.0892750622254376
1.5116,-0.0891888884639505
1.5119,-0.089103151095894
1.5122,-0.0890178481795356
1.5125,-0.0889329777850448
1.5128,-0.0888485379943954
1.5131,-0.0887645269013098
1.5134,-0.0886809426111727
1.5137,-0.0885977832409641
1.514,-0.0885150469191881
1.5143,-0.088432731785792
1.5146,-0.0883508359921012
1.5149,-0.0882693577007478
1.5152,-0.0881882950855968
1.5155,-0.0881076463316784
1.5158,-0.0880274096351189
1.5161,-0.0879475832030668
1.5164,-0.0878681652536298
1.5167,-0.0877891540158083
1.517,-0.087710547729417
1.5173,-0.0876323446450265
1.5176,-0.0875545430239019
1.5179,-0.0874771411379154
1.5182,-0.0874001372695146
1.5185,-0.0873235297116202
1.5188,-0.0872473167675872
1.5191,-0.0871714967511312
1.5194,-0.0870960679862654
1.5197,-0.0870210288072394
1.52,-0.0869463775584722
1.5203,-0.0868721125944923
1.5206,-0.0867982322798842
1.5209,-0.0867247349892061
1.5212,-0.0866516191069493
1.5215,-0.0865788830274701
1.5218,-0.0865065251549262
1.5221,-0.0864345439032232
1.5224,-0.0863629376959531
1.5227,-0.0862917049663355
1.523,-0.0862208441571526
1.5233,-0.0861503537207089
1.5236,-0.0860802321187513
1.5239,-0.0860104778224323
1.5242,-0.0859410893122396
1.5245,-0.0858720650779454
1.5248,-0.085803403618544
1.5251,-0.0857351034422132
1.5254,-0.0856671630662417
1.5257,-0.0855995810169796
1.526,-0.0855323558297883
1.5263,-0.0854654860489811
1.5266,-0.0853989702277764
1.5269,-0.0853328069282409
1.5272,-0.0852669947212282
1.5275,-0.085201532186345
1.5278,-0.0851364179118846
1.5281,-0.085071650494779
1.5284,-0.0850072285405524
1.5287,-0.0849431506632642
1.529,-0.0848794154854616
1.5293,-0.0848160216381259
1.5296,-0.0847529677606317
1.5299,-0.0846902525006869
1.5302,-0.0846278745142925
1.5305,-0.084565832465685
1.5308,-0.0845041250272958
1.5311,-0.0844427508797026
1.5314,-0.0843817087115742
1.5317,-0.0843209972196313
1.532,-0.0842606151085961
1.5323,-0.0842005610911502
1.5326,-0.0841408338878826
1.5329,-0.0840814322272421
1.5332,-0.0840223548454996
1.5335,-0.0839636004866928
1.5338,-0.0839051679025989
1.5341,-0.0838470558526643
1.5344,-0.0837892631039832
1.5347,-0.0837317884312392
1.535,-0.08367463061667
1.5353,-0.0836177884500215
1.5356,-0.0835612607284959
1.5359,-0.0835050462567263
1.5362,-0.0834491438467276
1.5365,-0.0833935523178402
1.5368,-0.0833382704967021
1.5371,-0.0832832972172146
1.5374,-0.0832286313204832
1.5377,-0.0831742716547811
1.538,-0.0831202170755197
1.5383,-0.0830664664452012
1.5386,-0.0830130186333716
1.5389,-0.0829598725165857
1.5392,-0.0829070269783786
1.5395,-0.0828544809092112
1.5398,-0.0828022332064297
1.5401,-0.082750282774247
1.5404,-0.0826986285236802
1.5407,-0.0826472693725318
1.541,-0.0825962042453376
1.5413,-0.0825454320733309
1.5416,-0.0824949517944176
1.5419,-0.0824447623531294
1.5422,-0.0823948627005805
1.5425,-0.0823452517944436
1.5428,-0.082295928598908
1.5431,-0.0822468920846452
1.5434,-0.0821981412287661
1.5437,-0.082149675014796
1.544,-0.0821014924326342
1.5443,-0.0820535924785153
1.5446,-0.0820059741549781
1.5449,-0.0819586364708359
1.5452,-0.0819115784411317
1.5455,-0.0818647990871097
1.5458,-0.0818182974361853
1.5461,-0.0817720725219025
1.5464,-0.0817261233839089
1.5467,-0.0816804490679119
1.547,-0.0816350486256642
1.5473,-0.0815899211149051
1.5476,-0.0815450655993552
1.5479,-0.0815004811486652
1.5482,-0.0814561668383903
1.5485,-0.0814121217499596
1.5488,-0.0813683449706386
1.5491,-0.0813248355935081
1.5494,-0.0812815927174214
1.5497,-0.0812386154469852
1.55,-0.0811959028925133
1.5503,-0.0811534541700165
1.5506,-0.0811112684011518
1.5509,-0.0810693447132099
1.5512,-0.0810276822390676
1.5515,-0.0809862801171735
1.5518,-0.0809451374915124
1.5521,-0.080904253511576
1.5524,-0.0808636273323304
1.5527,-0.0808232581141971
1.553,-0.0807831450230117
1.5533,-0.0807432872300042
1.5536,-0.0807036839117732
1.5539,-0.0806643342502419
1.5542,-0.0806252374326507
1.5545,-0.0805863926515162
1.5548,-0.0805477991046083
1.5551,-0.0805094559949208
1.5554,-0.0804713625306464
1.5557,-0.0804335179251485
1.556,-0.0803959213969355
1.5563,-0.080358572169632
1.5566,-0.0803214694719554
1.5569,-0.080284612537687
1.5572,-0.0802480006056487
1.5575,-0.0802116329196753
1.5578,-0.0801755087285848
1.5581,-0.0801396272861636
1.5584,-0.0801039878511323
1.5587,-0.0800685896871188
1.559,-0.0800334320626485
1.5593,-0.0799985142510973
1.5596,-0.0799638355306822
1.5599,-0.0799293951844353
1.5602,-0.0798951925001746
1.5605,-0.079861226770481
1.5608,-0.07982749729268
1.5611,-0.0797940033688107
1.5614,-0.0797607443056047
1.5617,-0.0797277194144645
1.562,-0.0796949280114373
1.5623,-0.0796623694171956
1.5626,-0.0796300429570074
1.5629,-0.0795979479607248
1.5632,-0.079566083762747
1.5635,-0.0795344497020111
1.5638,-0.0795030451219618
1.5641,-0.0794718693705267
1.5644,-0.0794409218001064
1.5647,-0.0794102017675413
1.565,-0.0793797086340896
1.5653,-0.0793494417654206
1.5656,-0.0793194005315673
1.5659,-0.0792895843069326
1.5662,-0.0792599924702467
1.5665,-0.079230624404568
1.5668,-0.0792014794972296
1.5671,-0.0791725571398572
1.5674,-0.0791438567283153
1.5677,-0.0791153776627114
1.568,-0.0790871193473572
1.5683,-0.0790590811907619
1.5686,-0.0790312626056068
1.5689,-0.0790036630087214
1.5692,-0.0789762818210696
1.5695,-0.0789491184677305
1.5698,-0.0789221723778712
1.5701,-0.0788954429847383
1.5704,-0.0788689297256325
1.5707,-0.0788426320418874
1.571,-0.0788165493788563
1.5713,-0.0787906811858863
1.5716,-0.0787650269163104
1.5719,-0.0787395860274164
1.5722,-0.0787143579804396
1.5725,-0.0786893422405334
1.5728,-0.0786645382767637
1.5731,-0.0786399455620799
1.5734,-0.0786155635733026
1.5737,-0.0785913917911035
1.574,-0.0785674296999929
1.5743,-0.0785436767882922
1.5746,-0.0785201325481288
1.5749,-0.0784967964754047
1.5752,-0.0784736680697938
1.5755,-0.0784507468347148
1.5758,-0.0784280322773219
1.5761,-0.0784055239084753
1.5764,-0.0783832212427368
