"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18075371041516
1.4003,-0.180166043173048
1.4006,-0.179582189247732
1.4009,-0.179002116821764
1.4012,-0.178425794408461
1.4015,-0.177853190847843
1.4018,-0.177284275302624
1.4021,-0.176719017254251
1.4024,-0.17615738649902
1.4027,-0.175599353144221
1.403,-0.175044887604364
1.4033,-0.174493960597429
1.4036,-0.1739465431412
1.4039,-0.173402606549625
1.4042,-0.172862122429236
1.4045,-0.172325062675616
1.4048,-0.171791399469934
1.4051,-0.171261105275494
1.4054,-0.170734152834362
1.4057,-0.170210515164016
1.406,-0.169690165554078
1.4063,-0.16917307756303
1.4066,-0.168659225015054
1.4069,-0.168148581996844
1.4072,-0.1676411228545
1.4075,-0.167136822190466
1.4078,-0.166635654860489
1.4081,-0.166137595970629
1.4084,-0.165642620874324
1.4087,-0.165150705169469
1.409,-0.164661824695556
1.4093,-0.164175955530844
1.4096,-0.163693073989557
1.4099,-0.163213156619153
1.4102,-0.162736180197584
1.4105,-0.162262121730627
1.4108,-0.161790958449249
1.4111,-0.161322667806975
1.4114,-0.160857227477343
1.4117,-0.160394615351342
1.412,-0.159934809534913
1.4123,-0.159477788346491
1.4126,-0.159023530314543
1.4129,-0.158572014175174
1.4132,-0.158123218869761
1.4135,-0.157677123542583
1.4138,-0.157233707538541
1.4141,-0.156792950400847
1.4144,-0.15635483186879
1.4147,-0.155919331875504
1.415,-0.155486430545779
1.4153,-0.155056108193899
1.4156,-0.154628345321496
1.4159,-0.154203122615448
1.4162,-0.153780420945801
1.4165,-0.153360221363704
1.4168,-0.152942505099391
1.4171,-0.152527253560173
1.4174,-0.152114448328465
1.4177,-0.151704071159843
1.418,-0.151296103981103
1.4183,-0.150890528888376
1.4186,-0.150487328145243
1.4189,-0.150086484180885
1.4192,-0.149687979588261
1.4195,-0.149291797122291
1.4198,-0.148897919698088
1.4201,-0.148506330389183
1.4204,-0.148117012425802
1.4207,-0.147729949193152
1.421,-0.147345124229705
1.4213,-0.146962521225561
1.4216,-0.146582124020767
1.4219,-0.146203916603706
1.4222,-0.145827883109474
1.4225,-0.145454007818305
1.4228,-0.145082275153989
1.4231,-0.144712669682331
1.4234,-0.14434517610961
1.4237,-0.143979779281083
1.424,-0.14361646417948
1.4243,-0.143255215923535
1.4246,-0.142896019766527
1.4249,-0.14253886109485
1.4252,-0.142183725426582
1.4255,-0.141830598410092
1.4258,-0.141479465822652
1.4261,-0.141130313569067
1.4264,-0.140783127680323
1.4267,-0.140437894312257
1.427,-0.140094599744235
1.4273,-0.139753230377852
1.4276,-0.139413772735641
1.4279,-0.139076213459807
1.4282,-0.138740539310975
1.4285,-0.13840673716694
1.4288,-0.138074794021442
1.4291,-0.137744696982973
1.4294,-0.137416433273563
1.4297,-0.137089990227602
1.43,-0.136765355290683
1.4303,-0.136442516018442
1.4306,-0.136121460075411
1.4309,-0.13580217523391
1.4312,-0.135484649372918
1.4315,-0.135168870476994
1.4318,-0.134854826635169
1.4321,-0.134542506039886
1.4324,-0.134231896985939
1.4327,-0.133922987869426
1.433,-0.13361576718671
1.4333,-0.133310223533407
1.4336,-0.133006345603354
1.4339,-0.132704122187634
1.4342,-0.132403542173575
1.4345,-0.132104594543779
1.4348,-0.131807268375162
1.4351,-0.131511552837986
1.4354,-0.13121743719494
1.4357,-0.130924910800192
1.436,-0.130633963098479
1.4363,-0.130344583624189
1.4366,-0.130056762000475
1.4369,-0.129770487938351
1.4372,-0.129485751235836
1.4375,-0.129202541777067
1.4378,-0.128920849531446
1.4381,-0.128640664552799
1.4384,-0.128361976978536
1.4387,-0.12808477702882
1.439,-0.127809055005746
1.4393,-0.12753480129254
1.4396,-0.127262006352752
1.4399,-0.126990660729467
1.4402,-0.126720755044522
1.4405,-0.126452279997743
1.4408,-0.126185226366165
1.4411,-0.12591958500328
1.4414,-0.125655346838304
1.4417,-0.125392502875424
1.442,-0.125131044193068
1.4423,-0.124870961943199
1.4426,-0.124612247350581
1.4429,-0.124354891712082
1.4432,-0.124098886395983
1.4435,-0.123844222841275
1.4438,-0.123590892556989
1.4441,-0.123338887121511
1.4444,-0.123088198181921
1.4447,-0.122838817453339
1.445,-0.122590736718251
1.4453,-0.122343947825896
1.4456,-0.1220984426916
1.4459,-0.121854213296163
1.4462,-0.121611251685217
1.4465,-0.121369549968637
1.4468,-0.121129100319904
1.4471,-0.120889894975516
1.4474,-0.120651926234384
1.4477,-0.120415186457248
1.448,-0.120179668066093
1.4483,-0.119945363543568
1.4486,-0.119712265432409
1.4489,-0.119480366334895
1.4492,-0.119249658912266
1.4495,-0.119020135884182
1.4498,-0.118791790028179
1.4501,-0.118564614179124
1.4504,-0.118338601228677
1.4507,-0.118113744124766
1.451,-0.11789003587107
1.4513,-0.117667469526491
1.4516,-0.117446038204644
1.4519,-0.117225735073356
1.4522,-0.117006553354162
1.4525,-0.116788486321805
1.4528,-0.116571527303755
1.4531,-0.116355669679716
1.4534,-0.116140906881153
1.4537,-0.115927232390806
1.454,-0.115714639742226
1.4543,-0.115503122519326
1.4546,-0.115292674355893
1.4549,-0.115083288935149
1.4552,-0.114874959989305
1.4555,-0.114667681299104
1.4558,-0.114461446693388
1.4561,-0.114256250048658
1.4564,-0.114052085288652
1.4567,-0.113848946383897
1.457,-0.113646827351313
1.4573,-0.11344572225378
1.4576,-0.11324562519972
1.4579,-0.113046530342703
1.4582,-0.112848431881033
1.4585,-0.11265132405734
1.4588,-0.112455201158197
1.4591,-0.11226005751373
1.4594,-0.112065887497206
1.4597,-0.111872685524678
1.46,-0.11168044605458
1.4603,-0.111489163587371
1.4606,-0.111298832665149
1.4609,-0.111109447871286
1.4612,-0.11092100383007
1.4615,-0.110733495206323
1.4618,-0.110546916705073
1.4621,-0.110361263071179
1.4624,-0.110176529088986
1.4627,-0.109992709581985
1.463,-0.10980979941246
1.4633,-0.109627793481152
1.4636,-0.109446686726931
1.4639,-0.10926647412645
1.4642,-0.109087150693824
1.4645,-0.1089087114803
1.4648,-0.108731151573946
1.4651,-0.108554466099315
1.4654,-0.108378650217133
1.4657,-0.108203699123996
1.466,-0.108029608052056
1.4663,-0.107856372268703
1.4666,-0.107683987076272
1.4669,-0.107512447811752
1.4672,-0.107341749846462
1.4675,-0.107171888585784
1.4678,-0.107002859468854
1.4681,-0.106834657968276
1.4684,-0.106667279589845
1.4687,-0.106500719872253
1.469,-0.106334974386817
1.4693,-0.106170038737197
1.4696,-0.10600590855912
1.4699,-0.105842579520117
1.4702,-0.105680047319241
1.4705,-0.105518307686815
1.4708,-0.105357356384152
1.4711,-0.105197189203307
1.4714,-0.105037801966809
1.4717,-0.104879190527418
1.472,-0.10472135076785
1.4723,-0.104564278600548
1.4726,-0.104407969967416
1.4729,-0.104252420839589
1.4732,-0.104097627217169
1.4735,-0.103943585129004
1.4738,-0.103790290632438
1.4741,-0.103637739813066
1.4744,-0.103485928784525
1.4747,-0.10333485368824
1.475,-0.103184510693185
1.4753,-0.103034895995692
1.4756,-0.10288600581919
1.4759,-0.102737836414002
