"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239388909395273
1.4003,-0.238449671608557
1.4006,-0.237516698859434
1.4009,-0.236589939189507
1.4012,-0.235669341172955
1.4015,-0.234754853910027
1.4018,-0.233846427020616
1.4021,-0.232944010637904
1.4024,-0.232047555402144
1.4027,-0.231157012454476
1.403,-0.23027233343087
1.4033,-0.229393470456139
1.4036,-0.228520376138033
1.4039,-0.227653003561418
1.4042,-0.226791306282545
1.4045,-0.225935238323388
1.4048,-0.225084754166063
1.4051,-0.224239808747339
1.4054,-0.223400357453184
1.4057,-0.222566356113454
1.406,-0.221737760996585
1.4063,-0.220914528804405
1.4066,-0.220096616666999
1.4069,-0.219283982137653
1.4072,-0.218476583187853
1.4075,-0.217674378202364
1.4078,-0.216877325974384
1.4081,-0.21608538570074
1.4084,-0.215298516977178
1.4087,-0.214516679793692
1.409,-0.213739834529926
1.4093,-0.212967941950656
1.4096,-0.212200963201291
1.4099,-0.211438859803481
1.4102,-0.210681593650755
1.4105,-0.209929127004228
1.4108,-0.209181422488357
1.4111,-0.208438443086771
1.4114,-0.207700152138135
1.4117,-0.206966513332097
1.412,-0.206237490705249
1.4123,-0.205513048637182
1.4126,-0.204793151846577
1.4129,-0.20407776538733
1.4132,-0.203366854644767
1.4135,-0.202660385331877
1.4138,-0.2019583234856
1.4141,-0.201260635463172
1.4144,-0.20056728793853
1.4147,-0.199878247898721
1.415,-0.199193482640406
1.4153,-0.198512959766387
1.4156,-0.197836647182173
1.4159,-0.197164513092609
1.4162,-0.196496525998532
1.4165,-0.195832654693482
1.4168,-0.195172868260451
1.4171,-0.194517136068666
1.4174,-0.193865427770439
1.4177,-0.193217713298019
1.418,-0.192573962860519
1.4183,-0.19193414694087
1.4186,-0.191298236292798
1.4189,-0.190666201937876
1.4192,-0.190038015162573
1.4195,-0.189413647515374
1.4198,-0.188793070803912
1.4201,-0.188176257092147
1.4204,-0.187563178697592
1.4207,-0.186953808188553
1.421,-0.186348118381409
1.4213,-0.185746082337944
1.4216,-0.185147673362684
1.4219,-0.184552865000298
1.4222,-0.183961631033005
1.4225,-0.183373945478029
1.4228,-0.182789782585078
1.4231,-0.182209116833866
1.4234,-0.181631922931645
1.4237,-0.181058175810793
1.424,-0.180487850626414
1.4243,-0.179920922753967
1.4246,-0.179357367786942
1.4249,-0.178797161534547
1.4252,-0.178240280019425
1.4255,-0.177686699475417
1.4258,-0.17713639634532
1.4261,-0.176589347278706
1.4264,-0.176045529129751
1.4267,-0.175504918955093
1.427,-0.174967494011708
1.4273,-0.174433231754823
1.4276,-0.173902109835865
1.4279,-0.173374106100398
1.4282,-0.172849198586124
1.4285,-0.172327365520892
1.4288,-0.171808585320714
1.4291,-0.171292836587851
1.4294,-0.170780098108864
1.4297,-0.170270348852734
1.43,-0.169763567968986
1.4303,-0.169259734785836
1.4306,-0.168758828808356
1.4309,-0.168260829716681
