"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.4303017971455
1.4003,-0.427809520821095
1.4006,-0.425340361677549
1.4009,-0.422894038378944
1.4012,-0.420470273861846
1.4015,-0.418068795258023
1.4018,-0.415689333818797
1.4021,-0.413331624840928
1.4024,-0.410995407594108
1.4027,-0.408680425249876
1.403,-0.406386424812059
1.4033,-0.404113157048619
1.4036,-0.401860376424903
1.4039,-0.399627841038267
1.4042,-0.397415312554029
1.4045,-0.395222556142716
1.4048,-0.393049340418616
1.4051,-0.390895437379548
1.4054,-0.388760622347847
1.4057,-0.386644673912566
1.406,-0.384547373872808
1.4063,-0.382468507182214
1.4066,-0.380407861894552
1.4069,-0.378365229110398
1.4072,-0.376340402924861
1.4075,-0.374333180376367
1.4078,-0.372343361396438
1.4081,-0.370370748760475
1.4084,-0.368415148039497
1.4087,-0.366476367552831
1.409,-0.364554218321743
1.4093,-0.362648514023947
1.4096,-0.360759070949016
1.4099,-0.358885707954668
1.4102,-0.357028246423877
1.4105,-0.355186510222823
1.4108,-0.353360325659654
1.4111,-0.351549521444051
1.4114,-0.349753928647529
1.4117,-0.347973380664554
1.412,-0.346207713174354
1.4123,-0.344456764103471
1.4126,-0.342720373589053
1.4129,-0.340998383942776
1.4132,-0.339290639615513
1.4135,-0.337596987162639
1.4138,-0.335917275209977
1.4141,-0.334251354420401
1.4144,-0.332599077461063
1.4147,-0.330960298971213
1.415,-0.329334875530634
1.4153,-0.327722665628664
1.4156,-0.326123529633768
1.4159,-0.324537329763705
1.4162,-0.32296393005622
1.4165,-0.321403196340275
1.4168,-0.319854996207824
1.4171,-0.318319198986086
1.4174,-0.316795675710332
1.4177,-0.315284299097163
1.418,-0.31378494351828
1.4183,-0.312297484974717
1.4186,-0.310821801071546
1.4189,-0.309357770993042
1.4192,-0.307905275478278
1.4195,-0.306464196797176
1.4198,-0.305034418726983
1.4201,-0.303615826529138
1.4204,-0.302208306926604
1.4207,-0.300811748081541
1.421,-0.299426039573434
1.4213,-0.298051072377554
1.4216,-0.296686738843834
1.4219,-0.295332932676102
1.4222,-0.293989548911681
1.4225,-0.292656483901342
1.4228,-0.291333635289617
1.4231,-0.290020901995432
1.4234,-0.288718184193109
1.4237,-0.287425383293677
1.424,-0.286142401926492
1.4243,-0.28486914392121
1.4246,-0.283605514290043
1.4249,-0.282351419210319
1.4252,-0.281106766007364
1.4255,-0.27987146313765
1.4258,-0.278645420172236
1.4261,-0.27742854778051
1.4264,-0.276220757714183
1.4267,-0.27502196279156
1.427,-0.273832076882088
1.4273,-0.272651014891139
1.4276,-0.271478692745086
1.4279,-0.270315027376593
1.4282,-0.269159936710171
1.4285,-0.26801333964797
1.4288,-0.266875156055803
1.4291,-0.265745306749417
1.4294,-0.264623713480967
1.4297,-0.263510298925742
