"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129032045268089
1.4003,-0.128676508990044
1.4006,-0.128323614955169
1.4009,-0.127973339248331
1.4012,-0.127625658210574
1.4015,-0.127280548436021
1.4018,-0.1269379867688
1.4021,-0.126597950300001
1.4024,-0.126260416364691
1.4027,-0.125925362538981
1.403,-0.12559276663709
1.4033,-0.125262606708501
1.4036,-0.124934861035108
1.4039,-0.124609508128446
1.4042,-0.124286526726914
1.4045,-0.123965895793074
1.4048,-0.123647594510966
1.4051,-0.123331602283455
1.4054,-0.123017898729632
1.4057,-0.122706463682238
1.406,-0.122397277185114
1.4063,-0.12209031949071
1.4066,-0.121785571057597
1.4069,-0.121483012548044
1.4072,-0.121182624825596
1.4075,-0.120884388952703
1.4078,-0.120588286188383
1.4081,-0.120294297985905
1.4084,-0.120002405990499
1.4087,-0.119712592037118
1.409,-0.119424838148211
1.4093,-0.119139126531521
1.4096,-0.118855439577932
1.4099,-0.118573759859335
1.4102,-0.118294070126507
1.4105,-0.118016353307047
1.4108,-0.117740592503309
1.4111,-0.117466770990387
1.4114,-0.117194872214112
1.4117,-0.116924879789074
1.412,-0.116656777496679
1.4123,-0.116390549283232
1.4126,-0.116126179258024
1.4129,-0.115863651691474
1.4132,-0.115602951013275
1.4135,-0.115344061810566
1.4138,-0.115086968826133
1.4141,-0.114831656956635
1.4144,-0.114578111250845
1.4147,-0.114326316907914
1.415,-0.114076259275666
1.4153,-0.113827923848909
1.4156,-0.11358129626777
1.4159,-0.113336362316036
1.4162,-0.113093107919552
1.4165,-0.112851519144597
1.4168,-0.11261158219631
1.4171,-0.112373283417124
1.4174,-0.112136609285229
1.4177,-0.111901546413034
1.418,-0.111668081545676
1.4183,-0.111436201559529
1.4186,-0.111205893460736
1.4189,-0.110977144383759
1.4192,-0.110749941589957
1.4195,-0.11052427246616
1.4198,-0.110300124523289
1.4201,-0.110077485394971
1.4204,-0.109856342836184
1.4207,-0.109636684721899
1.421,-0.109418499045775
1.4213,-0.109201773918839
1.4216,-0.108986497568193
1.4219,-0.108772658335732
1.4222,-0.108560244676899
1.4225,-0.108349245159417
1.4228,-0.108139648462077
1.4231,-0.10793144337351
1.4234,-0.107724618790999
1.4237,-0.107519163719286
1.424,-0.107315067269393
1.4243,-0.107112318657492
1.4246,-0.106910907203733
1.4249,-0.106710822331134
1.4252,-0.106512053564454
1.4255,-0.106314590529115
1.4258,-0.106118422950082
1.4261,-0.10592354065082
1.4264,-0.105729933552211
1.4267,-0.105537591671517
1.427,-0.105346505121341
1.4273,-0.105156664108611
1.4276,-0.104968058933555
1.4279,-0.104780679988717
1.4282,-0.10459451775796
1.4285,-0.104409562815503
1.4288,-0.104225805824952
1.4291,-0.104043237538346
1.4294,-0.103861848795224
1.4297,-0.103681630521691
1.43,-0.10350257372951
1.4303,-0.103324669515181
1.4306,-0.10314790905906
1.4309,-0.102972283624472
1.4312,-0.102797784556818
1.4315,-0.102624403282749
1.4318,-0.10245213130927
1.4321,-0.102280960222933
1.4324,-0.102110881688975
1.4327,-0.101941887450514
1.433,-0.101773969327728
1.4333,-0.101607119217051
1.4336,-0.101441329090378
1.4339,-0.10127659099428
1.4342,-0.101112897049229
1.4345,-0.100950239448832
1.4348,-0.100788610459067
1.4351,-0.100628002417548
1.4354,-0.100468407732761
1.4357,-0.100309818883358
1.436,-0.10015222841742
1.4363,-0.0999956289517377
1.4366,-0.0998400131711245
1.4369,-0.0996853738276933
1.4372,-0.0995317037401887
1.4375,-0.0993789957932873
1.4378,-0.0992272429369377
1.4381,-0.0990764381856845
1.4384,-0.0989265746180144
1.4387,-0.0987776453757032
1.439,-0.0986296436631681
1.4393,-0.0984825627468494
1.4396,-0.0983363959545534
1.4399,-0.0981911366748532
1.4402,-0.0980467783564659
1.4405,-0.0979033145076415
1.4408,-0.0977607386955712
1.4411,-0.0976190445457918
1.4414,-0.0974782257415847
1.4417,-0.0973382760234189
1.442,-0.0971991891883591
1.4423,-0.0970609590895039
1.4426,-0.0969235796354303
1.4429,-0.0967870447896289
1.4432,-0.0966513485699701
1.4435,-0.096516485048143
1.4438,-0.0963824483491393
1.4441,-0.0962492326507146
1.4444,-0.0961168321828567
1.4447,-0.0959852412272772
1.445,-0.0958544541169088
1.4453,-0.0957244652353737
1.4456,-0.0955952690165064
1.4459,-0.0954668599438432
1.4462,-0.0953392325501447
1.4465,-0.095212381416901
1.4468,-0.0950863011738578
1.4471,-0.0949609864985425
1.4474,-0.0948364321158024
1.4477,-0.094712632797331
1.448,-0.0945895833612105
1.4483,-0.094467278671472
1.4486,-0.094345713637635
1.4489,-0.0942248832142664
1.4492,-0.0941047824005544
1.4495,-0.0939854062398529
1.4498,-0.0938667498192751
1.4501,-0.0937488082692599
1.4504,-0.0936315767631522
1.4507,-0.093515050516796
1.451,-0.09339922478811
1.4513,-0.0932840948766989
1.4516,-0.0931696561234436
1.4519,-0.0930559039100998
1.4522,-0.0929428336589212
1.4525,-0.0928304408322597
1.4528,-0.0927187209321779
1.4531,-0.0926076695000828
