"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119077100770835
1.4003,-0.11869516122747
1.4006,-0.118316176595779
1.4009,-0.117940132503867
1.4012,-0.117567014581825
1.4015,-0.117196808462472
1.4018,-0.1168294997821
1.4021,-0.116465074181199
1.4024,-0.116103517305179
1.4027,-0.115744814805088
1.403,-0.115388952338321
1.4033,-0.115035915569318
1.4036,-0.114685690170266
1.4039,-0.114338261821768
1.4042,-0.113993616213547
1.4045,-0.113651739045088
1.4048,-0.113312616026338
1.4051,-0.112976232878327
1.4054,-0.112642575333847
1.4057,-0.112311629138079
1.406,-0.11198338004923
1.4063,-0.111657813839174
1.4066,-0.111334916294055
1.4069,-0.111014673214914
1.4072,-0.110697070418294
1.4075,-0.110382093736838
1.4078,-0.11006972901988
1.4081,-0.109759962134035
1.4084,-0.109452778963779
1.4087,-0.109148165412012
1.409,-0.108846107400635
1.4093,-0.108546590871103
1.4096,-0.108249601784968
1.4099,-0.107955126124434
1.4102,-0.107663149892894
1.4105,-0.107373659115447
1.4108,-0.107086639839437
1.4111,-0.106802078134965
1.4114,-0.106519960095395
1.4117,-0.106240271837856
1.412,-0.105962999503749
1.4123,-0.10568812925922
1.4126,-0.105415647295664
1.4129,-0.10514553983018
1.4132,-0.104877793106059
1.4135,-0.104612393393232
1.4138,-0.10434932698874
1.4141,-0.104088580217175
1.4144,-0.103830139431125
1.4147,-0.103573991011613
1.415,-0.103320121368539
1.4153,-0.103068516941078
1.4156,-0.102819164198124
1.4159,-0.102572049638689
1.4162,-0.102327159792314
1.4165,-0.102084481219464
1.4168,-0.101844000511922
1.4171,-0.10160570429318
1.4174,-0.101369579218822
1.4177,-0.101135611976887
1.418,-0.100903789288249
1.4183,-0.100674097906983
1.4186,-0.1004465246207
1.4189,-0.100221056250933
1.4192,-0.0999976796534526
1.4195,-0.099776381718614
1.4198,-0.0995571493717059
1.4201,-0.0993399695732514
1.4204,-0.0991248293193568
1.4207,-0.0989117156420068
1.421,-0.0987006156093898
1.4213,-0.0984915163261972
1.4216,-0.0982844049339193
1.4219,-0.0980792686111503
1.4222,-0.0978760945738619
1.4225,-0.0976748700757012
1.4228,-0.0974755824082604
1.4231,-0.0972782189013522
1.4234,-0.0970827669232671
1.4237,-0.0968892138810575
1.424,-0.0966975472207689
1.4243,-0.0965077544277039
1.4246,-0.0963198230266742
1.4249,-0.0961337405822255
1.4252,-0.0959494946988976
1.4255,-0.0957670730214185
1.4258,-0.0955864632349713
