"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273327177991701
1.4003,-0.272100897580679
1.4006,-0.270884394839431
1.4009,-0.269677568094049
1.4012,-0.268480316976736
1.4015,-0.267292542406007
1.4018,-0.266114146567203
1.4021,-0.264945032893368
1.4024,-0.263785106046468
1.4027,-0.262634271898901
1.403,-0.261492437515356
1.4033,-0.260359511134969
1.4036,-0.259235402153802
1.4039,-0.25812002110759
1.4042,-0.257013279654831
1.4045,-0.255915090560117
1.4048,-0.25482536767778
1.4051,-0.253744025935809
1.4054,-0.252670981320031
1.4057,-0.251606150858571
1.406,-0.250549452606573
1.4063,-0.249500805631165
1.4066,-0.248460129996699
1.4069,-0.247427346750224
1.4072,-0.246402377907196
1.4075,-0.245385146437457
1.4078,-0.244375576251407
1.4081,-0.243373592186434
1.4084,-0.242379119993569
1.4087,-0.24139208632434
1.409,-0.240412418717873
1.4093,-0.239440045588186
1.4096,-0.23847489621169
1.4099,-0.237516900714918
1.4102,-0.236565990062421
1.4105,-0.235622096044898
1.4108,-0.234685151267493
1.4111,-0.233755089138299
1.4114,-0.232831843857032
1.4117,-0.231915350403908
1.412,-0.231005544528696
1.4123,-0.230102362739925
1.4126,-0.2292057422943
1.4129,-0.228315621186263
1.4132,-0.227431938137731
1.4135,-0.226554632588001
1.4138,-0.225683644683808
1.4141,-0.224818915269545
1.4144,-0.223960385877651
1.4147,-0.223107998719124
1.415,-0.222261696674214
1.4153,-0.221421423283247
1.4156,-0.220587122737589
1.4159,-0.219758739870779
1.4162,-0.218936220149762
1.4165,-0.218119509666299
1.4168,-0.217308555128476
1.4171,-0.216503303852381
1.4174,-0.215703703753876
1.4177,-0.214909703340523
1.418,-0.214121251703625
1.4183,-0.213338298510389
1.4186,-0.212560793996219
1.4189,-0.21178868895711
1.4192,-0.211021934742186
1.4195,-0.210260483246319
1.4198,-0.209504286902903
1.4201,-0.208753298676698
1.4204,-0.208007472056801
1.4207,-0.207266761049741
1.421,-0.206531120172639
1.4213,-0.205800504446514
1.4216,-0.205074869389664
1.4219,-0.204354171011152
1.4222,-0.203638365804402
1.4225,-0.202927410740874
1.4228,-0.202221263263846
1.4231,-0.201519881282292
1.4234,-0.200823223164832
1.4237,-0.200131247733805
1.424,-0.199443914259393
1.4243,-0.198761182453866
1.4246,-0.198083012465889
1.4249,-0.197409364874926
1.4252,-0.196740200685726
1.4255,-0.196075481322883
1.4258,-0.195415168625482
1.4261,-0.194759224841822
1.4264,-0.19410761262422
1.4267,-0.193460295023884
1.427,-0.19281723548588
1.4273,-0.192178397844131
1.4276,-0.191543746316541
1.4279,-0.190913245500155
1.4282,-0.190286860366394
1.4285,-0.189664556256375
1.4288,-0.189046298876283
1.4291,-0.188432054292808
1.4294,-0.187821788928667
1.4297,-0.187215469558173
1.43,-0.186613063302862
1.4303,-0.186014537627213
1.4306,-0.185419860334393
1.4309,-0.184828999562083
1.4312,-0.184241923778367
1.4315,-0.183658601777662
1.4318,-0.183079002676721
1.4321,-0.182503095910686
1.4324,-0.181930851229199
1.4327,-0.181362238692572
1.433,-0.18079722866799
1.4333,-0.180235791825801
1.4336,-0.179677899135836
1.4339,-0.179123521863776
1.4342,-0.178572631567587
1.4345,-0.178025200094
1.4348,-0.177481199575029
1.4351,-0.176940602424539
1.4354,-0.176403381334892
1.4357,-0.175869509273587
1.436,-0.17533895947999
1.4363,-0.174811705462097
1.4366,-0.174287720993319
1.4369,-0.173766980109356
1.4372,-0.173249457105064
1.4375,-0.17273512653141
1.4378,-0.172223963192432
1.4381,-0.171715942142268
1.4384,-0.171211038682211
1.4387,-0.170709228357796
1.439,-0.17021048695595
1.4393,-0.169714790502171
1.4396,-0.169222115257727
1.4399,-0.16873243771692
1.4402,-0.168245734604375
1.4405,-0.167761982872358
1.4408,-0.167281159698144
1.4411,-0.166803242481407
1.4414,-0.166328208841659
1.4417,-0.165856036615714
1.442,-0.165386703855185
1.4423,-0.164920188824013
1.4426,-0.164456469996053
1.4429,-0.163995526052638
1.4432,-0.163537335880237
1.4435,-0.163081878568111
1.4438,-0.162629133405992
1.4441,-0.162179079881818
1.4444,-0.161731697679481
1.4447,-0.161286966676611
1.445,-0.16084486694238
1.4453,-0.160405378735351
1.4456,-0.159968482501341
1.4459,-0.159534158871309
1.4462,-0.159102388659292
1.4465,-0.158673152860351
1.4468,-0.158246432648543
1.4471,-0.157822209374917
1.4474,-0.157400464565567
1.4477,-0.156981179919656
1.448,-0.156564337307515
1.4483,-0.156149918768736
1.4486,-0.155737906510311
1.4489,-0.155328282904763
1.4492,-0.154921030488349
1.4495,-0.154516131959231
1.4498,-0.154113570175725
1.4501,-0.153713328154518
1.4504,-0.153315389068954
1.4507,-0.152919736247316
1.451,-0.152526353171133
1.4513,-0.152135223473517
1.4516,-0.151746330937512
1.4519,-0.151359659494471
1.4522,-0.15097519322244
1.4525,-0.150592916344584
1.4528,-0.150212813227617
1.4531,-0.149834868380248
1.4534,-0.149459066451659
1.4537,-0.149085392230003
1.454,-0.148713830640902
1.4543,-0.148344366745983
1.4546,-0.147976985741428
1.4549,-0.147611672956529
1.4552,-0.14724841385228
1.4555,-0.14688719401997
1.4558,-0.146527999179811
1.4561,-0.146170815179559
1.4564,-0.145815627993178
1.4567,-0.145462423719497
1.457,-0.145111188580901
1.4573,-0.144761908922029
1.4576,-0.144414571208493
1.4579,-0.1440691620256
1.4582,-0.143725668077108
1.4585,-0.143384076183991
1.4588,-0.143044373283203
1.4591,-0.142706546426487
1.4594,-0.142370582779161
1.4597,-0.142036469618963
1.46,-0.141704194334864
1.4603,-0.141373744425931
1.4606,-0.141045107500187
1.4609,-0.140718271273484
1.4612,-0.140393223568394
1.4615,-0.14006995231312
1.4618,-0.139748445540396
1.4621,-0.139428691386434
1.4624,-0.139110678089857
1.4627,-0.138794393990646
1.463,-0.138479827529129
1.4633,-0.138166967244934
1.4636,-0.137855801775996
1.4639,-0.137546319857562
1.4642,-0.137238510321195
1.4645,-0.136932362093801
1.4648,-0.136627864196681
1.4651,-0.136325005744563
1.4654,-0.13602377594467
1.4657,-0.135724164095786
1.466,-0.135426159587353
1.4663,-0.135129751898545
1.4666,-0.13483493059738
1.4669,-0.134541685339826
1.4672,-0.134250005868945
1.4675,-0.133959882013997
1.4678,-0.133671303689611
1.4681,-0.133384260894921
1.4684,-0.133098743712736
1.4687,-0.13281474230872
1.469,-0.132532246930557
1.4693,-0.132251247907159
1.4696,-0.131971735647866
1.4699,-0.131693700641642
1.4702,-0.131417133456312
1.4705,-0.13114202473778
1.4708,-0.130868365209267
1.4711,-0.130596145670557
1.4714,-0.130325356997257
1.4717,-0.130055990140051
1.472,-0.129788036123976
1.4723,-0.129521486047698
1.4726,-0.129256331082807
1.4729,-0.128992562473094
1.4732,-0.12873017153388
1.4735,-0.128469149651306
1.4738,-0.128209488281661
1.4741,-0.127951178950706
1.4744,-0.127694213253013
1.4747,-0.127438582851291
1.475,-0.127184279475757
1.4753,-0.126931294923474
1.4756,-0.12667962105772
1.4759,-0.126429249807361
1.4762,-0.126180173166219
1.4765,-0.125932383192472
1.4768,-0.125685872008023
1.4771,-0.12544063179792
1.4774,-0.125196654809738
1.4777,-0.124953933353011
1.478,-0.124712459798629
1.4783,-0.12447222657828
1.4786,-0.124233226183861
1.4789,-0.123995451166929
1.4792,-0.123758894138137
1.4795,-0.123523547766682
1.4798,-0.123289404779763
1.4801,-0.123056457962026
1.4804,-0.122824700155055
1.4807,-0.122594124256822
1.481,-0.122364723221178
1.4813,-0.122136490057325
1.4816,-0.121909417829313
1.4819,-0.121683499655532
1.4822,-0.121458728708207
1.4825,-0.121235098212906
1.4828,-0.121012601448055
1.4831,-0.120791231744451
1.4834,-0.120570982484768
1.4837,-0.120351847103106
1.484,-0.120133819084509
1.4843,-0.119916891964501
1.4846,-0.119701059328623
1.4849,-0.119486314811998
1.4852,-0.11927265209885
1.4855,-0.119060064922085
1.4858,-0.118848547062841
1.4861,-0.118638092350052
1.4864,-0.118428694660019
1.4867,-0.118220347915977
1.487,-0.118013046087688
1.4873,-0.117806783191005
1.4876,-0.11760155328747
1.4879,-0.117397350483908
1.4882,-0.11719416893201
1.4885,-0.116992002827944
1.4888,-0.116790846411949
1.4891,-0.116590693967953
1.4894,-0.116391539823182
1.4897,-0.116193378347761
1.49,-0.115996203954366
1.4903,-0.115800011097813
1.4906,-0.11560479427471
1.4909,-0.115410548023073
1.4912,-0.115217266921972
1.4915,-0.115024945591167
1.4918,-0.11483357869075
1.4921,-0.114643160920787
1.4924,-0.114453687020978
1.4927,-0.114265151770303
1.493,-0.114077549986682
1.4933,-0.113890876526629
1.4936,-0.113705126284932
1.4939,-0.1135202941943
1.4942,-0.113336375225054
1.4945,-0.113153364384786
1.4948,-0.11297125671804
1.4951,-0.112790047306003
1.4954,-0.112609731266173
1.4957,-0.112430303752058
1.496,-0.112251759952862
1.4963,-0.112074095093177
1.4966,-0.111897304432679
1.4969,-0.111721383265841
1.4972,-0.111546326921611
1.4975,-0.111372130763142
1.4978,-0.111198790187476
1.4981,-0.111026300625285
1.4984,-0.110854657540558
1.4987,-0.110683856430333
1.499,-0.110513892824413
1.4993,-0.110344762285084
1.4996,-0.110176460406853
1.4999,-0.110008982816167
1.5002,-0.10984232517114
1.5005,-0.109676483161295
1.5008,-0.109511452507299
1.5011,-0.109347228960692
1.5014,-0.109183808303647
1.5017,-0.109021186348689
1.502,-0.108859358938467
1.5023,-0.108698321945487
1.5026,-0.10853807127186
1.5029,-0.108378602849076
1.5032,-0.108219912637734
1.5035,-0.108061996627319
1.5038,-0.107904850835958
1.5041,-0.107748471310178
1.5044,-0.107592854124683
1.5047,-0.107437995382099
1.505,-0.107283891212782
1.5053,-0.107130537774549
1.5056,-0.106977931252473
1.5059,-0.106826067858666
1.5062,-0.106674943832042
1.5065,-0.106524555438109
1.5068,-0.106374898968742
1.5071,-0.106225970741979
1.5074,-0.1060777671018
1.5077,-0.105930284417919
1.508,-0.10578351908558
1.5083,-0.105637467525333
1.5086,-0.105492126182859
1.5089,-0.105347491528732
1.5092,-0.105203560058242
1.5095,-0.105060328291194
1.5098,-0.104917792771699
1.5101,-0.104775950067986
1.5104,-0.104634796772213
1.5107,-0.104494329500262
1.511,-0.104354544891569
1.5113,-0.104215439608907
1.5116,-0.104077010338233
1.5119,-0.103939253788483
1.5122,-0.103802166691385
1.5125,-0.103665745801297
1.5128,-0.103529987895011
1.5131,-0.10339488977158
1.5134,-0.103260448252148
1.5137,-0.10312666017977
1.514,-0.102993522419229
1.5143,-0.10286103185689
1.5146,-0.102729185400507
1.5149,-0.102597979979065
1.5152,-0.102467412542613
1.5155,-0.102337480062097
1.5158,-0.102208179529201
1.5161,-0.102079507956182
1.5164,-0.101951462375699
1.5167,-0.101824039840677
1.517,-0.10169723742413
1.5173,-0.101571052219016
1.5176,-0.101445481338073
1.5179,-0.101320521913676
1.5182,-0.101196171097681
1.5185,-0.101072426061265
1.5188,-0.100949283994795
1.5191,-0.100826742107668
1.5194,-0.10070479762817
1.5197,-0.100583447803323
1.52,-0.100462689898752
1.5203,-0.100342521198538
1.5206,-0.100222939005071
1.5209,-0.100103940638926
1.5212,-0.0999855234387045
1.5215,-0.0998676847609124
1.5218,-0.0997504219798158
1.5221,-0.0996337324873166
1.5224,-0.0995176136927971
1.5227,-0.0994020630230181
1.523,-0.0992870779219595
1.5233,-0.0991726558507068
1.5236,-0.0990587942873201
1.5239,-0.0989454907267012
1.5242,-0.0988327426804663
1.5245,-0.0987205476768269
