"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215190182084051
1.4003,-0.213128966109361
1.4006,-0.211100784979887
1.4009,-0.209105116059853
1.4012,-0.207141444051964
1.4015,-0.205209260950213
1.4018,-0.203308065989866
1.4021,-0.201437365594777
1.4024,-0.199596673322263
1.4027,-0.197785509805727
1.403,-0.196003402695154
1.4033,-0.194249886595726
1.4036,-0.192524503004654
1.4039,-0.190826800246383
1.4042,-0.18915633340637
1.4045,-0.187512664263499
1.4048,-0.185895361221323
1.4051,-0.184303999238232
1.4054,-0.182738159756646
1.4057,-0.18119743063139
1.406,-0.179681406057337
1.4063,-0.178189686496397
1.4066,-0.17672187860399
1.4069,-0.175277595155065
1.4072,-0.173856454969736
1.4075,-0.172458082838692
1.4078,-0.17108210944834
1.4081,-0.169728171305855
1.4084,-0.168395910664175
1.4087,-0.16708497544696
1.409,-0.165795019173641
1.4093,-0.164525700884585
1.4096,-0.163276685066418
1.4099,-0.162047641577585
1.4102,-0.160838245574163
1.4105,-0.159648177436004
1.4108,-0.158477122693215
1.4111,-0.157324771953052
1.4114,-0.156190820827201
1.4117,-0.155074969859573
1.412,-0.153976924454542
1.4123,-0.152896394805735
1.4126,-0.151833095825355
1.4129,-0.150786747074082
1.4132,-0.149757072691546
1.4135,-0.14874380132746
1.4138,-0.147746666073327
1.4141,-0.146765404394844
1.4144,-0.145799758064955
1.4147,-0.144849473097571
1.415,-0.143914299682008
1.4153,-0.142993992118107
1.4156,-0.142088308752086
1.4159,-0.141197011913088
1.4162,-0.140319867850498
1.4165,-0.139456646671956
1.4168,-0.138607122282147
1.4171,-0.137771072322315
1.4174,-0.136948278110541
1.4177,-0.136138524582775
1.418,-0.135341600234601
1.4183,-0.134557297063806
1.4186,-0.13378541051365
1.4189,-0.133025739416947
1.4192,-0.132278085940866
1.4195,-0.131542255532502
1.4198,-0.130818056865198
1.4201,-0.130105301785623
1.4204,-0.129403805261602
1.4207,-0.128713385330668
1.421,-0.128033863049388
1.4213,-0.127365062443399
1.4216,-0.126706810458199
1.4219,-0.126058936910653
1.4222,-0.125421274441213
1.4225,-0.124793658466886
1.4228,-0.124175927134879
1.4231,-0.123567921276972
1.4234,-0.122969484364582
1.4237,-0.122380462464521
1.424,-0.121800704195445
1.4243,-0.121230060684969
1.4246,-0.120668385527481
1.4249,-0.120115534742581
1.4252,-0.119571366734223
1.4255,-0.119035742250486
1.4258,-0.118508524343976
1.4261,-0.117989578332894
1.4264,-0.117478771762704
1.4267,-0.11697597436845
1.427,-0.116481058037658
1.4273,-0.115993896773865
1.4276,-0.115514366660735
1.4279,-0.115042345826774
1.4282,-0.114577714410618
1.4285,-0.114120354526889
1.4288,-0.113670150232649
1.4291,-0.113226987494377
1.4294,-0.112790754155516
1.4297,-0.112361339904564
1.43,-0.111938636243678
1.4303,-0.111522536457859
1.4306,-0.111112935584586
1.4309,-0.110709730384022
1.4312,-0.110312819309692
1.4315,-0.109922102479677
1.4318,-0.109537481648278
1.4321,-0.109158860178187
1.4324,-0.108786143013113
1.4327,-0.108419236650888
1.433,-0.108058049117015
1.4333,-0.107702489938713
1.4336,-0.107352470119342
1.4339,-0.107007902113338
1.4342,-0.106668699801523
1.4345,-0.106334778466872
1.4348,-0.106006054770689
1.4351,-0.105682446729201
1.4354,-0.105363873690544
1.4357,-0.105050256312153
1.436,-0.10474151653856
1.4363,-0.104437577579551
1.4366,-0.104138363888715
1.4369,-0.103843801142376
1.4372,-0.10355381621886
1.4375,-0.103268337178175
1.4378,-0.102987293241979
1.4381,-0.102710614773953
1.4384,-0.102438233260485
1.4387,-0.102170081291711
1.439,-0.101906092542857
1.4393,-0.101646201755942
1.4396,-0.10139034472178
1.4399,-0.101138458262293
1.4402,-0.100890480213147
1.4405,-0.100646349406689
1.4408,-0.100406005655157
1.4411,-0.100169389734237
1.4414,-0.0999364433668436
1.4417,-0.0997071092072305
1.442,-0.0994813308253628
1.4423,-0.0992590526915592
1.4426,-0.0990402201614147
1.4429,-0.0988247794609663
1.4432,-0.0986126776721351
1.4435,-0.0984038627184317
1.4438,-0.0981982833508758
1.4441,-0.0979958891342058
1.4444,-0.0977966304332917
1.4447,-0.0976004583998079
1.445,-0.0974073249591358
1.4453,-0.0972171827974841
1.4456,-0.0970299853492475
1.4459,-0.0968456867845781
1.4462,-0.0966642419971777
1.4465,-0.0964856065922932
1.4468,-0.0963097368749396
1.4471,-0.0961365898383135
1.4474,-0.0959661231524062
1.4477,-0.0957982951528284
1.448,-0.0956330648298258
1.4483,-0.0954703918174719
1.4486,-0.0953102363830709
1.4489,-0.0951525594167184
1.4492,-0.0949973224210755
1.4495,-0.0948444875012931
1.4498,-0.0946940173551179
1.4501,-0.0945458752631832
1.4504,-0.0944000250794509
1.4507,-0.0942564312218236
1.451,-0.0941150586629368
1.4513,-0.093975872921074
1.4516,-0.0938388400512796
1.4519,-0.093703926636592
1.4522,-0.0935710997794457
1.4525,-0.0934403270932284
1.4528,-0.0933115766939539
1.4531,-0.0931848171921211
1.4534,-0.0930600176846656
1.4537,-0.0929371477471022
1.454,-0.0928161774257436
1.4543,-0.092697077230109
1.4546,-0.0925798181254271
1.4549,-0.0924643715252795
1.4552,-0.0923507092843666
1.4555,-0.0922388036914057
1.4558,-0.0921286274621372
1.4561,-0.0920201537324718
1.4564,-0.0919133560517224
1.4567,-0.0918082083759868
1.457,-0.091704685061616
1.4573,-0.0916027608588094
1.4576,-0.0915024109053133
1.4579,-0.0914036107202231
1.4582,-0.0913063361979072
1.4585,-0.0912105636020085
1.4588,-0.0911162695595669
1.4591,-0.0910234310552375
1.4594,-0.0909320254256031
1.4597,-0.0908420303535858
1.46,-0.0907534238629507
1.4603,-0.0906661843129065
1.4606,-0.0905802903927877
1.4609,-0.0904957211168488
1.4612,-0.0904124558191093
1.4615,-0.0903304741483286
1.4618,-0.0902497560630282
1.4621,-0.0901702818266166
1.4624,-0.090092032002598
1.4627,-0.0900149874498503
1.463,-0.0899391293179891
1.4633,-0.0898644390428084
1.4636,-0.0897908983417966
1.4639,-0.089718489209723
1.4642,-0.0896471939143154
1.4645,-0.0895769949919777
1.4648,-0.0895078752436163
1.4651,-0.0894398177305102
1.4654,-0.0893728057702517
1.4657,-0.0893068229327678
1.466,-0.0892418530363933
1.4663,-0.0891778801440245
1.4666,-0.0891148885593197
1.4669,-0.0890528628229645
1.4672,-0.0889917877090181
1.4675,-0.0889316482213038
1.4678,-0.0888724295898465
1.4681,-0.0888141172674006
1.4684,-0.0887566969260114
1.4687,-0.0887001544536338
1.469,-0.0886444759508258
1.4693,-0.0885896477274697
1.4696,-0.0885356562995654
1.4699,-0.08848248838607
1.4702,-0.0884301309057994
1.4705,-0.0883785709743429
1.4708,-0.0883277959010892
1.4711,-0.088277793186247
1.4714,-0.0882285505179411
1.4717,-0.0881800557693479
1.472,-0.0881322969958812
1.4723,-0.0880852624324168
1.4726,-0.0880389404905711
1.4729,-0.087993319756015
1.4732,-0.0879483889858362
1.4735,-0.0879041371059473
1.4738,-0.0878605532085276
1.4741,-0.0878176265495036
1.4744,-0.0877753465460967
1.4747,-0.0877337027743672
1.475,-0.0876926849668328
1.4753,-0.0876522830101105
1.4756,-0.0876124869426035
1.4759,-0.0875732869522096
1.4762,-0.0875346733740914
1.4765,-0.0874966366884516
1.4768,-0.0874591675183769
1.4771,-0.0874222566276919
1.4774,-0.0873858949188461
1.4777,-0.0873500734308575
1.478,-0.0873147833372705
1.4783,-0.0872800159441486
1.4786,-0.0872457626880852
1.4789,-0.0872120151342999
1.4792,-0.0871787649746832
1.4795,-0.0871460040259438
1.4798,-0.0871137242277431
1.4801,-0.0870819176408792
1.4804,-0.0870505764454829
1.4807,-0.0870196929392691
1.481,-0.0869892595357783
1.4813,-0.0869592687626822
1.4816,-0.0869297132600873
1.4819,-0.0869005857788873
1.4822,-0.0868718791791253
1.4825,-0.0868435864283926
1.4828,-0.0868157006002336
1.4831,-0.086788214872611
1.4834,-0.0867611225263525
1.4837,-0.0867344169436621
1.484,-0.0867080916066168
1.4843,-0.0866821400957145
1.4846,-0.0866565560884328
1.4849,-0.0866313333578155
1.4852,-0.086606465771065
1.4855,-0.0865819472881915
1.4858,-0.0865577719606319
1.4861,-0.0865339339299433
1.4864,-0.0865104274264799
1.4867,-0.0864872467681029
1.487,-0.0864643863589113
1.4873,-0.0864418406879855
1.4876,-0.0864196043281743
1.4879,-0.0863976719348512
1.4882,-0.0863760382447416
1.4885,-0.0863546980747397
1.4888,-0.0863336463207501
1.4891,-0.0863128779565494
1.4894,-0.0862923880326567
1.4897,-0.0862721716752344
1.49,-0.086252224084993
1.4903,-0.0862325405361212
1.4906,-0.0862131163752253
1.4909,-0.0861939470202968
1.4912,-0.0861750279596807
1.4915,-0.0861563547510655
1.4918,-0.0861379230204926
1.4921,-0.0861197284613713
1.4924,-0.0861017668335279
1.4927,-0.0860840339622431
1.493,-0.0860665257373107
1.4933,-0.0860492381121414
1.4936,-0.0860321671028265
1.4939,-0.0860153087872607
1.4942,-0.0859986593042578
1.4945,-0.0859822148526868
1.4948,-0.0859659716906033
1.4951,-0.0859499261344268
1.4954,-0.0859340745581007
1.4957,-0.0859184133922755
1.496,-0.0859029391235053
1.4963,-0.0858876482934575
1.4966,-0.0858725374981294
1.4969,-0.085857603387084
1.4972,-0.0858428426626816
1.4975,-0.0858282520793431
1.4978,-0.0858138284428141
1.4981,-0.085799568609428
1.4984,-0.0857854694854092
1.4987,-0.0857715280261587
1.499,-0.0857577412355631
1.4993,-0.0857441061653125
1.4996,-0.0857306199142319
1.4999,-0.0857172796276041
1.5002,-0.0857040824965392
1.5005,-0.0856910257573072
1.5008,-0.0856781066907207
1.5011,-0.0856653226215026
1.5014,-0.0856526709176723
1.5017,-0.0856401489899423
1.502,-0.0856277542911029
1.5023,-0.0856154843154678
1.5026,-0.0856033365982533
1.5029,-0.0855913087150358
1.5032,-0.0855793982811746
1.5035,-0.0855676029512645
1.5038,-0.0855559204185691
1.5041,-0.0855443484145113
1.5044,-0.085532884708118
1.5047,-0.0855215271054983
1.505,-0.0855102734493465
1.5053,-0.0854991216184001
1.5056,-0.0854880695269757
1.5059,-0.0854771151244395
1.5062,-0.0854662563947439
1.5065,-0.0854554913559415
1.5068,-0.0854448180597037
1.5071,-0.0854342345908609
1.5074,-0.085423739066944
1.5077,-0.0854133296377296
1.508,-0.0854030044847902
1.5083,-0.0853927618210562
1.5086,-0.0853825998903796
1.5089,-0.0853725169671125
1.5092,-0.0853625113556789
1.5095,-0.0853525813901586
1.5098,-0.0853427254338848
1.5101,-0.0853329418790262
1.5104,-0.08532322914621
1.5107,-0.0853135856841049
1.511,-0.0853040099690518
1.5113,-0.0852945005046766
1.5116,-0.0852850558215146
1.5119,-0.0852756744766335
1.5122,-0.0852663550532814
1.5125,-0.0852570961605121
1.5128,-0.0852478964328368
1.5131,-0.0852387545298822
1.5134,-0.0852296691360238
1.5137,-0.0852206389600631
1.514,-0.0852116627348887
1.5143,-0.0852027392171425
1.5146,-0.085193867186895
1.5149,-0.0851850454473191
1.5152,-0.0851762728243791
1.5155,-0.085167548166516
1.5158,-0.0851588703443445
1.5161,-0.0851502382503302
1.5164,-0.0851416507985175
1.5167,-0.085133106924211
1.517,-0.0851246055836918
1.5173,-0.0851161457539384
1.5176,-0.0851077264323285
1.5179,-0.0850993466363705
1.5182,-0.0850910054034245
1.5185,-0.0850827017904275
1.5188,-0.0850744348736355
1.5191,-0.0850662037483456
1.5194,-0.0850580075286446
1.5197,-0.0850498453471509
1.52,-0.0850417163547624
1.5203,-0.0850336197203978
1.5206,-0.0850255546307613
1.5209,-0.0850175202900957
1.5212,-0.0850095159199413
1.5215,-0.0850015407589005
1.5218,-0.0849935940624044
1.5221,-0.0849856751024858
1.5224,-0.0849777831675461
1.5227,-0.0849699175621431
1.523,-0.0849620776067561
1.5233,-0.0849542626375788
1.5236,-0.084946472006306
1.5239,-0.0849387050799107
1.5242,-0.0849309612404474
1.5245,-0.0849232398848429
1.5248,-0.0849155404246899
1.5251,-0.0849078622860523
1.5254,-0.084900204909263
1.5257,-0.0848925677487294
1.526,-0.0848849502727486
1.5263,-0.0848773519633121
1.5266,-0.0848697723159138
1.5269,-0.0848622108393791
1.5272,-0.0848546670556698
1.5275,-0.0848471404997191
1.5278,-0.0848396307192355
1.5281,-0.0848321372745494
1.5284,-0.0848246597384201
1.5287,-0.0848171976958971
1.529,-0.084809750744112
1.5293,-0.0848023184921425
1.5296,-0.0847949005608444
1.5299,-0.0847874965826856
1.5302,-0.0847801062015901
1.5305,-0.0847727290727757
1.5308,-0.0847653648626215
1.5311,-0.0847580132484839
1.5314,-0.0847506739185705
1.5317,-0.0847433465717831
1.532,-0.0847360309175736
1.5323,-0.0847287266757987
1.5326,-0.0847214335765787
1.5329,-0.0847141513601544
1.5332,-0.0847068797767587
1.5335,-0.0846996185864679
1.5338,-0.0846923675590709
1.5341,-0.0846851264739414
1.5344,-0.0846778951199039
1.5347,-0.0846706732951001
1.535,-0.0846634608068717
1.5353,-0.0846562574716178
1.5356,-0.0846490631146932
1.5359,-0.0846418775702668
1.5362,-0.0846347006812126
1.5365,-0.084627532298985
1.5368,-0.0846203722834982
1.5371,-0.0846132205030226
1.5374,-0.0846060768340536
1.5377,-0.0845989411612178
1.538,-0.0845918133771449
1.5383,-0.0845846933823658
1.5386,-0.0845775810852011
1.5389,-0.0845704764016594
1.5392,-0.0845633792553246
1.5395,-0.0845562895772614
1.5398,-0.0845492073059038
1.5401,-0.0845421323869536
1.5404,-0.0845350647732901
1.5407,-0.0845280044248584
1.541,-0.0845209513085878
1.5413,-0.0845139053982752
1.5416,-0.0845068666745127
1.5419,-0.0844998351245803
1.5422,-0.0844928107423511
1.5425,-0.0844857935282169
1.5428,-0.0844787834889755
1.5431,-0.0844717806377658
1.5434,-0.0844647849939609
1.5437,-0.0844577965830955
1.544,-0.0844508154367726
1.5443,-0.084443841592581
1.5446,-0.0844368750940169
1.5449,-0.0844299159903975
1.5452,-0.084422964336784
1.5455,-0.0844160201938958
1.5458,-0.0844090836280417
1.5461,-0.0844021547110306
1.5464,-0.0843952335201117
1.5467,-0.0843883201378779
1.547,-0.0843814146522092
1.5473,-0.084374517156191
1.5476,-0.0843676277480448
1.5479,-0.0843607465310534
1.5482,-0.0843538736134907
1.5485,-0.0843470091085612
1.5488,-0.0843401531343155
1.5491,-0.0843333058135964
1.5494,-0.0843264672739641
1.5497,-0.0843196376476341
1.55,-0.0843128170714095
1.5503,-0.0843060056866228
1.5506,-0.0842992036390611
