"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138767386184934
1.4003,-0.138390816013594
1.4006,-0.138016539817238
1.4009,-0.137644541013247
1.4012,-0.137274803169372
1.4015,-0.136907310002125
1.4018,-0.136542045375194
1.4021,-0.136178993297859
1.4024,-0.135818137923444
1.4027,-0.135459463547786
1.403,-0.135102954607719
1.4033,-0.134748595679581
1.4036,-0.134396371477728
1.4039,-0.134046266853087
1.4042,-0.133698266791709
1.4045,-0.133352356413349
1.4048,-0.133008520970053
1.4051,-0.132666745844783
1.4054,-0.132327016550033
1.4057,-0.131989318726489
1.406,-0.13165363814168
1.4063,-0.131319960688652
1.4066,-0.130988272384679
1.4069,-0.130658559369971
1.4072,-0.130330807906383
1.4075,-0.130005004376176
1.4078,-0.12968113528077
1.4081,-0.129359187239506
1.4084,-0.129039146988447
1.4087,-0.128721001379173
1.409,-0.128404737377594
1.4093,-0.128090342062786
1.4096,-0.127777802625836
1.4099,-0.127467106368693
1.4102,-0.127158240703051
1.4105,-0.126851193149218
1.4108,-0.126545951335037
1.4111,-0.126242502994781
1.4114,-0.12594083596808
1.4117,-0.125640938198864
1.412,-0.12534279773431
1.4123,-0.125046402723806
1.4126,-0.124751741417926
1.4129,-0.124458802167414
1.4132,-0.124167573422185
1.4135,-0.123878043730343
1.4138,-0.123590201737187
1.4141,-0.123304036184255
1.4144,-0.12301953590838
1.4147,-0.122736689840721
1.415,-0.122455487005853
1.4153,-0.122175916520833
1.4156,-0.121897967594294
1.4159,-0.121621629525544
1.4162,-0.121346891703675
1.4165,-0.121073743606684
1.4168,-0.120802174800606
1.4171,-0.120532174938647
1.4174,-0.120263733760344
1.4177,-0.119996841090724
1.418,-0.119731486839464
1.4183,-0.119467661000085
1.4186,-0.119205353649134
1.4189,-0.118944554945378
1.4192,-0.11868525512902
1.4195,-0.118427444520916
1.4198,-0.118171113521788
1.4201,-0.117916252611473
1.4204,-0.117662852348159
1.4207,-0.11741090336764
1.421,-0.117160396382573
1.4213,-0.116911322181745
1.4216,-0.116663671629357
1.4219,-0.116417435664307
1.4222,-0.116172605299482
1.4225,-0.115929171621053
1.4228,-0.115687125787794
1.4231,-0.115446459030401
1.4234,-0.115207162650798
1.4237,-0.114969228021493
1.424,-0.114732646584902
1.4243,-0.114497409852703
1.4246,-0.114263509405187
1.4249,-0.114030936890621
1.4252,-0.113799684024616
1.4255,-0.113569742589509
1.4258,-0.113341104433732
1.4261,-0.113113761471218
1.4264,-0.112887705680786
1.4267,-0.112662929105545
1.427,-0.112439423852317
1.4273,-0.112217182091028
1.4276,-0.111996196054159
1.4279,-0.111776458036156
1.4282,-0.111557960392869
1.4285,-0.111340695541006
1.4288,-0.111124655957561
1.4291,-0.110909834179281
1.4294,-0.11069622280213
1.4297,-0.110483814480737
1.43,-0.110272601927891
1.4303,-0.110062577913994
1.4306,-0.109853735266563
1.4309,-0.109646066869718
1.4312,-0.109439565663662
1.4315,-0.1092342246442
1.4318,-0.109030036862223
1.4321,-0.108826995423244
1.4324,-0.108625093486896
1.4327,-0.108424324266455
1.433,-0.108224681028377
1.4333,-0.108026157091824
1.4336,-0.107828745828195
1.4339,-0.107632440660679
1.4342,-0.107437235063793
1.4345,-0.107243122562944
1.4348,-0.107050096733973
1.4351,-0.106858151202731
1.4354,-0.106667279644627
1.4357,-0.106477475784219
1.436,-0.106288733394773
1.4363,-0.106101046297867
1.4366,-0.105914408362936
1.4369,-0.105728813506903
1.4372,-0.105544255693745
1.4375,-0.105360728934111
1.4378,-0.105178227284898
1.4381,-0.104996744848892
1.4384,-0.104816275774349
1.4387,-0.104636814254629
1.439,-0.104458354527806
1.4393,-0.104280890876291
1.4396,-0.104104417626468
1.4399,-0.103928929148319
1.4402,-0.103754419855056
1.4405,-0.103580884202771
1.4408,-0.103408316690071
1.4411,-0.103236711857725
1.4414,-0.103066064288319
1.4417,-0.102896368605912
1.442,-0.102727619475688
1.4423,-0.102559811603619
1.4426,-0.10239293973614
1.4429,-0.102226998659805
1.4432,-0.102061983200974
1.4435,-0.101897888225465
1.4438,-0.101734708638278
1.4441,-0.101572439383222
1.4444,-0.101411075442652
1.4447,-0.101250611837127
1.445,-0.101091043625114
1.4453,-0.100932365902696
1.4456,-0.100774573803247
1.4459,-0.100617662497158
1.4462,-0.100461627191528
1.4465,-0.100306463129892
1.4468,-0.100152165591914
1.4471,-0.0999987298931123
1.4474,-0.0998461513845779
1.4477,-0.0996944254526974
1.448,-0.0995435475188801
1.4483,-0.0993935130392769
