"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154349690822974
1.4003,-0.153908571544895
1.4006,-0.153470270290548
1.4009,-0.153034764912177
1.4012,-0.152602033486295
1.4015,-0.152172054311079
1.4018,-0.15174480590375
1.4021,-0.151320266998037
1.4024,-0.150898416541653
1.4027,-0.150479233693794
1.403,-0.150062697822709
1.4033,-0.14964878850326
1.4036,-0.149237485514548
1.4039,-0.148828768837553
1.4042,-0.148422618652816
1.4045,-0.14801901533814
1.4048,-0.147617939466347
1.4051,-0.147219371803037
1.4054,-0.146823293304385
1.4057,-0.146429685114983
1.406,-0.146038528565696
1.4063,-0.145649805171551
1.4066,-0.145263496629653
1.4069,-0.144879584817131
1.4072,-0.144498051789109
1.4075,-0.144118879776708
1.4078,-0.143742051185076
1.4081,-0.14336754859143
1.4084,-0.142995354743143
1.4087,-0.142625452555852
1.409,-0.142257825111574
1.4093,-0.141892455656875
1.4096,-0.141529327601032
1.4099,-0.14116842451426
1.4102,-0.140809730125915
1.4105,-0.140453228322744
1.4108,-0.140098903147188
1.4111,-0.139746738795635
1.4114,-0.139396719616774
1.4117,-0.139048830109913
1.412,-0.138703054923348
1.4123,-0.138359378852747
1.4126,-0.13801778683956
1.4129,-0.137678263969421
1.4132,-0.137340795470633
1.4135,-0.137005366712596
1.4138,-0.136671963204311
1.4141,-0.136340570592884
1.4144,-0.136011174662056
1.4147,-0.13568376133073
1.415,-0.135358316651554
1.4153,-0.135034826809494
1.4156,-0.134713278120425
1.4159,-0.134393657029768
1.4162,-0.134075950111112
1.4165,-0.133760144064868
1.4168,-0.13344622571695
1.4171,-0.133134182017446
1.4174,-0.132824000039342
1.4177,-0.13251566697723
1.418,-0.132209170146049
1.4183,-0.13190449697984
1.4186,-0.131601635030517
1.4189,-0.13130057196665
1.4192,-0.131001295572272
1.4195,-0.130703793745679
1.4198,-0.130408054498289
1.4201,-0.130114065953466
1.4204,-0.129821816345388
1.4207,-0.129531294017925
1.421,-0.129242487423526
1.4213,-0.128955385122131
1.4216,-0.128669975780072
1.4219,-0.128386248169025
1.4222,-0.128104191164945
1.4225,-0.127823793747027
1.4228,-0.127545044996678
1.4231,-0.127267934096497
1.4234,-0.126992450329285
1.4237,-0.126718583077046
1.424,-0.126446321820014
1.4243,-0.126175656135692
1.4246,-0.125906575697889
1.4249,-0.125639070275799
1.4252,-0.125373129733047
1.4255,-0.1251087440268
1.4258,-0.124845903206846
1.4261,-0.124584597414704
1.4264,-0.124324816882742
1.4267,-0.124066551933315
1.427,-0.123809792977886
1.4273,-0.123554530516206
1.4276,-0.123300755135448
1.4279,-0.123048457509394
1.4282,-0.122797628397616
1.4285,-0.122548258644675
1.4288,-0.122300339179315
1.4291,-0.122053861013685
1.4294,-0.12180881524256
1.4297,-0.121565193042574
1.43,-0.121322985671467
1.4303,-0.121082184467342
1.4306,-0.120842780847912
1.4309,-0.120604766309793
1.4312,-0.120368132427772
1.4315,-0.120132870854105
1.4318,-0.119898973317814
1.4321,-0.119666431623999
1.4324,-0.119435237653146
1.4327,-0.119205383360472
1.433,-0.118976860775247
1.4333,-0.118749662000136
1.4336,-0.118523779210566
1.4339,-0.118299204654072
1.4342,-0.118075930649682
1.4345,-0.117853949587266
1.4348,-0.117633253926963
1.4351,-0.117413836198543
1.4354,-0.117195689000813
1.4357,-0.116978805001043
1.436,-0.11676317693437
1.4363,-0.116548797603214
1.4366,-0.116335659876745
1.4369,-0.116123756690282
1.4372,-0.115913081044762
1.4375,-0.115703626006204
1.4378,-0.115495384705145
1.4381,-0.11528835033614
1.4384,-0.11508251615721
1.4387,-0.114877875489348
1.439,-0.114674421716
1.4393,-0.114472148282564
1.4396,-0.114271048695896
1.4399,-0.114071116523822
1.4402,-0.113872345394651
1.4405,-0.113674728996711
1.4408,-0.113478261077874
1.4411,-0.113282935445088
1.4414,-0.113088745963937
1.4417,-0.112895686558181
1.442,-0.112703751209315
1.4423,-0.112512933956138
1.4426,-0.112323228894318
1.4429,-0.112134630175975
1.4432,-0.111947132009256
1.4435,-0.111760728657924
1.4438,-0.111575414440965
1.4441,-0.111391183732179
1.4444,-0.111208030959782
1.4447,-0.111025950606037
1.445,-0.110844937206848
1.4453,-0.110664985351415
1.4456,-0.110486089681832
1.4459,-0.110308244892754
1.4462,-0.110131445731012
1.4465,-0.109955686995277
1.4468,-0.109780963535715
1.4471,-0.109607270253637
1.4474,-0.109434602101165
1.4477,-0.109262954080906
1.448,-0.109092321245629
1.4483,-0.108922698697942
1.4486,-0.108754081589972
1.4489,-0.108586465123079
1.4492,-0.108419844547525
1.4495,-0.108254215162199
1.4498,-0.108089572314314
1.4501,-0.107925911399126
1.4504,-0.107763227859645
1.4507,-0.107601517186365
1.451,-0.107440774916996
1.4513,-0.107280996636186
1.4516,-0.107122177975275
1.4519,-0.106964314612027
1.4522,-0.106807402270396
1.4525,-0.106651436720252
