"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130776820868652
1.4003,-0.130291807467506
1.4006,-0.129810830544861
1.4009,-0.129333867402546
1.4012,-0.128860895364574
1.4015,-0.12839189177851
1.4018,-0.127926834016808
1.4021,-0.127465699478119
1.4024,-0.127008465588583
1.4027,-0.126555109803129
1.403,-0.126105609606717
1.4033,-0.125659942515568
1.4036,-0.125218086078412
1.4039,-0.124780017877671
1.4042,-0.124345715530645
1.4045,-0.123915156690683
1.4048,-0.123488319048324
1.4051,-0.123065180332428
1.4054,-0.12264571831129
1.4057,-0.122229910793721
1.406,-0.121817735630139
1.4063,-0.121409170713605
1.4066,-0.12100419398088
1.4069,-0.120602783413441
1.4072,-0.120204917038472
1.4075,-0.119810572929877
1.4078,-0.119419729209221
1.4081,-0.119032364046703
1.4084,-0.118648455662079
1.4087,-0.118267982325587
1.409,-0.117890922358847
1.4093,-0.117517254135746
1.4096,-0.117146956083307
1.4099,-0.116780006682542
1.4102,-0.116416384469291
1.4105,-0.116056068035038
1.4108,-0.115699036027717
1.4111,-0.115345267152506
1.4114,-0.114994740172594
1.4117,-0.114647433909939
1.412,-0.114303327246017
1.4123,-0.11396239912254
1.4126,-0.113624628542183
1.4129,-0.11328999456926
1.4132,-0.112958476330431
1.4135,-0.112630053015353
1.4138,-0.112304703877333
1.4141,-0.111982408233979
1.4144,-0.111663145467823
1.4147,-0.111346895026917
1.415,-0.11103363642545
1.4153,-0.110723349244316
1.4156,-0.110416013131688
1.4159,-0.11011160780359
1.4162,-0.109810113044402
1.4165,-0.109511508707432
1.4168,-0.109215774715405
1.4171,-0.108922891060972
1.4174,-0.108632837807203
1.4177,-0.108345595088072
1.418,-0.108061143108901
1.4183,-0.107779462146837
1.4186,-0.107500532551275
1.4189,-0.107224334744298
1.4192,-0.106950849221085
1.4195,-0.106680056550319
1.4198,-0.106411937374579
1.4201,-0.106146472410724
1.4204,-0.105883642450257
1.4207,-0.10562342835969
1.421,-0.105365811080882
1.4213,-0.105110771631381
1.4216,-0.104858291104757
1.4219,-0.104608350670899
1.4222,-0.104360931576331
1.4225,-0.104116015144497
1.4228,-0.103873582776054
1.4231,-0.103633615949137
1.4234,-0.10339609621962
1.4237,-0.103161005221375
1.424,-0.102928324666505
1.4243,-0.102698036345579
1.4246,-0.102470122127867
1.4249,-0.10224456396154
1.4252,-0.102021343873875
1.4255,-0.101800443971454
1.4258,-0.101581846440347
1.4261,-0.101365533546287
1.4264,-0.101151487634845
1.4267,-0.100939691131581
1.427,-0.100730126542196
1.4273,-0.100522776452679
1.4276,-0.100317623529429
1.4279,-0.10011465051939
1.4282,-0.099913840250164
1.4285,-0.0997151756301237
1.4288,-0.0995186396484995
1.4291,-0.0993242153754937
1.4294,-0.0991318859623475
1.4297,-0.0989416346414256
1.43,-0.0987534447262846
1.4303,-0.0985672996117432
1.4306,-0.0983831827739266
1.4309,-0.0982010777703182
1.4312,-0.0980209682398011
1.4315,-0.0978428379026985
1.4318,-0.0976666705607951
1.4321,-0.097492450097348
1.4324,-0.0973201604771251
1.4327,-0.097149785746384
1.433,-0.0969813100329044
1.4333,-0.096814717545949
1.4336,-0.0966499925762793
1.4339,-0.0964871194961203
1.4342,-0.0963260827591483
1.4345,-0.0961668669004621
1.4348,-0.0960094565365299
1.4351,-0.0958538363651747
1.4354,-0.0956999911655001
1.4357,-0.0955479057978649
1.436,-0.0953975652038029
1.4363,-0.0952489544059711
1.4366,-0.0951020585080819
1.4369,-0.0949568626948293
1.4372,-0.0948133522317987
1.4375,-0.0946715124654072
1.4378,-0.0945313288227916
1.4381,-0.0943927868117235
1.4384,-0.0942558720205215
1.4387,-0.0941205701179323
1.439,-0.093986866853034
1.4393,-0.0938547480551251
1.4396,-0.0937241996335995
1.4399,-0.0935952075778371
1.4402,-0.0934677579570702
1.4405,-0.0933418369202702
1.4408,-0.0932174306959903
1.4411,-0.0930945255922501
1.4414,-0.0929731079963913
1.4417,-0.0928531643749249
1.442,-0.0927346812733932
1.4423,-0.0926176453162136
1.4426,-0.0925020432065199
1.4429,-0.0923878617260104
1.4432,-0.0922750877347845
1.4435,-0.092163708171173
1.4438,-0.0920537100515758
1.4441,-0.0919450804702817
1.4444,-0.0918378065992954
1.4447,-0.0917318756881741
1.445,-0.0916272750638227
1.4453,-0.0915239921303253
1.4456,-0.0914220143687468
1.4459,-0.091321329336962
1.4462,-0.0912219246694406
1.4465,-0.0911237880770675
1.4468,-0.0910269073469415
1.4471,-0.0909312703421627
1.4474,-0.0908368650016488
1.4477,-0.0907436793399239
1.448,-0.0906517014468949
1.4483,-0.0905609194876661
1.4486,-0.0904713217023043
1.4489,-0.0903828964056418
1.4492,-0.090295631987055
1.4495,-0.0902095169102314
1.4498,-0.0901245397129685
1.4501,-0.0900406890069429
1.4504,-0.0899579534774855
1.4507,-0.0898763218833502
1.451,-0.0897957830564913
1.4513,-0.0897163259018382
1.4516,-0.0896379393970517
1.4519,-0.089560612592292
1.4522,-0.0894843346100012
1.4525,-0.0894090946446326
1.4528,-0.0893348819624502
1.4531,-0.0892616859012661
1.4534,-0.089189495870198
1.4537,-0.0891183013494372
1.454,-0.0890480918899997
1.4543,-0.088978857113486
1.4546,-0.0889105867118253
1.4549,-0.0888432704470281
1.4552,-0.0887768981509553
1.4555,-0.0887114597250388
1.4558,-0.0886469451400582
1.4561,-0.0885833444358745
1.4564,-0.088520647721172
1.4567,-0.0884588451732174
1.457,-0.0883979270376053
1.4573,-0.088337883627983
1.4576,-0.0882787053258114
1.4579,-0.0882203825801064
1.4582,-0.0881629059071758
1.4585,-0.0881062658903594
1.4588,-0.0880504531797715
1.4591,-0.0879954584920409
1.4594,-0.0879412726100439
1.4597,-0.0878878863826612
1.46,-0.08783529072449
1.4603,-0.0877834766156005
1.4606,-0.0877324351012606
1.4609,-0.0876821572916803
1.4612,-0.0876326343617431
1.4615,-0.0875838575507478
1.4618,-0.0875358181621324
1.4621,-0.0874885075632182
1.4624,-0.087441917184944
1.4627,-0.0873960385215878
1.463,-0.087350863130518
1.4633,-0.0873063826319247
1.4636,-0.0872625887085313
1.4639,-0.0872194731053554
1.4642,-0.087177027629427
1.4645,-0.0871352441495279
1.4648,-0.0870941145959141
1.4651,-0.0870536309600639
1.4654,-0.0870137852943953
1.4657,-0.0869745697120077
1.466,-0.0869359763864167
1.4663,-0.0868979975512754
1.4666,-0.0868606255001158
1.4669,-0.0868238525860817
1.4672,-0.0867876712216565
1.4675,-0.0867520738784013
1.4678,-0.0867170530866828
1.4681,-0.0866826014354109
1.4684,-0.086648711571765
1.4687,-0.0866153762009431
1.469,-0.0865825880858692
1.4693,-0.0865503400469544
1.4696,-0.0865186249618104
1.4699,-0.0864874357649965
1.4702,-0.086456765447754
1.4705,-0.0864266070577274
1.4708,-0.0863969536987103
1.4711,-0.0863677985303883
1.4714,-0.0863391347680524
1.4717,-0.0863109556823614
1.472,-0.0862832545990539
1.4723,-0.0862560248987013
1.4726,-0.0862292600164419
1.4729,-0.0862029534417112
1.4732,-0.0861770987179857
1.4735,-0.0861516894425299
1.4738,-0.0861267192661104
1.4741,-0.0861021818927661
1.4744,-0.0860780710795217
1.4747,-0.0860543806361405
1.475,-0.0860311044248712
1.4753,-0.0860082363601689
1.4756,-0.0859857704084593
1.4759,-0.0859637005878628
1.4762,-0.0859420209679545
1.4765,-0.0859207256694859
1.4768,-0.085899808864153
1.4771,-0.0858792647743213
1.4774,-0.0858590876727803
1.4777,-0.0858392718824871
1.478,-0.0858198117763114
1.4783,-0.085800701776786
1.4786,-0.0857819363558469
1.4789,-0.0857635100345882
1.4792,-0.085745417383009
1.4795,-0.0857276530197625
1.4798,-0.0857102116119002
1.4801,-0.0856930878746345
1.4804,-0.0856762765710758
1.4807,-0.0856597725119947
1.481,-0.0856435705555741
1.4813,-0.085627665607149
