"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15373738104456
1.4003,-0.153286878524445
1.4006,-0.152839173621149
1.4009,-0.152394245404011
1.4012,-0.151952073129626
1.4015,-0.151512636239921
1.4018,-0.151075914360249
1.4021,-0.150641887297511
1.4024,-0.150210535038311
1.4027,-0.149781837747112
1.403,-0.149355775764422
1.4033,-0.148932329605008
1.4036,-0.14851147995612
1.4039,-0.148093207675741
1.4042,-0.147677493790851
1.4045,-0.147264319495727
1.4048,-0.14685366615024
1.4051,-0.146445515278182
1.4054,-0.146039848565627
1.4057,-0.145636647859278
1.406,-0.145235895164866
1.4063,-0.144837572645538
1.4066,-0.144441662620296
1.4069,-0.144048147562425
1.4072,-0.143657010097938
1.4075,-0.143268233004075
1.4078,-0.142881799207775
1.4081,-0.142497691784194
1.4084,-0.142115893955223
1.4087,-0.141736389088029
1.409,-0.141359160693628
1.4093,-0.140984192425438
1.4096,-0.140611468077886
1.4099,-0.140240971584998
1.4102,-0.139872687019038
1.4105,-0.139506598589135
1.4108,-0.139142690639938
1.4111,-0.138780947650282
1.4114,-0.13842135423186
1.4117,-0.138063895127954
1.412,-0.1377085552121
1.4123,-0.137355319486843
1.4126,-0.137004173082478
1.4129,-0.136655101255786
1.4132,-0.136308089388815
1.4135,-0.135963122987659
1.4138,-0.135620187681244
1.4141,-0.135279269220146
1.4144,-0.134940353475412
1.4147,-0.134603426437381
1.415,-0.134268474214554
1.4153,-0.133935483032419
1.4156,-0.133604439232361
1.4159,-0.133275329270514
1.4162,-0.132948139716682
1.4165,-0.13262285725323
1.4168,-0.132299468674007
1.4171,-0.131977960883291
1.4174,-0.131658320894717
1.4177,-0.131340535830237
1.418,-0.131024592919087
1.4183,-0.130710479496768
1.4186,-0.130398183004024
1.4189,-0.130087690985863
1.4192,-0.129778991090535
1.4195,-0.129472071068584
1.4198,-0.129166918771858
1.4201,-0.128863522152562
1.4204,-0.128561869262311
1.4207,-0.128261948251179
1.421,-0.12796374736679
1.4213,-0.127667254953389
1.4216,-0.127372459450929
1.4219,-0.127079349394186
1.4222,-0.126787913411868
1.4225,-0.126498140225718
1.4228,-0.126210018649672
1.4231,-0.125923537588972
1.4234,-0.125638686039335
1.4237,-0.125355453086099
1.424,-0.12507382790339
1.4243,-0.124793799753301
1.4246,-0.124515357985074
1.4249,-0.124238492034294
1.4252,-0.123963191422086
1.4255,-0.123689445754322
1.4258,-0.123417244720855
1.4261,-0.123146578094723
1.4264,-0.122877435731399
1.4267,-0.122609807568019
1.427,-0.122343683622652
1.4273,-0.12207905399353
1.4276,-0.121815908858346
1.4279,-0.121554238473494
1.4282,-0.121294033173375
1.4285,-0.121035283369674
1.4288,-0.120777979550651
1.4291,-0.120522112280458
1.4294,-0.120267672198436
1.4297,-0.120014650018436
1.43,-0.119763036528144
1.4303,-0.119512822588417
1.4306,-0.11926399913261
1.4309,-0.119016557165926
1.4312,-0.118770487764771
1.4315,-0.118525782076108
1.4318,-0.118282431316827
1.4321,-0.118040426773105
1.4324,-0.117799759799794
1.4327,-0.117560421819804
1.433,-0.11732240432349
1.4333,-0.117085698868048
1.4336,-0.116850297076919
1.4339,-0.116616190639199
1.4342,-0.116383371309054
1.4345,-0.116151830905138
1.4348,-0.115921561310018
1.4351,-0.115692554469617
1.4354,-0.115464802392634
1.4357,-0.115238297150003
1.436,-0.115013030874338
1.4363,-0.114788995759385
1.4366,-0.114566184059484
1.4369,-0.114344588089038
1.4372,-0.114124200221975
1.4375,-0.11390501289124
1.4378,-0.113687018588256
1.4381,-0.113470209862427
1.4384,-0.113254579320629
1.4387,-0.113040119626698
1.439,-0.112826823500935
1.4393,-0.112614683719619
1.4396,-0.112403693114515
1.4399,-0.112193844572387
1.4402,-0.111985131034522
1.4405,-0.111777545496264
1.4408,-0.111571081006533
1.4411,-0.111365730667366
1.4414,-0.111161487633455
1.4417,-0.110958345111696
1.442,-0.110756296360735
1.4423,-0.110555334690523
1.4426,-0.110355453461872
1.4429,-0.110156646086019
1.4432,-0.109958906024191
1.4435,-0.109762226787174
1.4438,-0.109566601934899
1.4441,-0.10937202507601
1.4444,-0.109178489867439
1.4447,-0.108985990014023
1.445,-0.108794519268062
1.4453,-0.108604071428943
1.4456,-0.108414640342712
1.4459,-0.108226219901695
1.4462,-0.108038804044111
1.4465,-0.107852386753658
1.4468,-0.107666962059147
1.4471,-0.107482524034122
1.4474,-0.107299066796464
1.4477,-0.107116584508041
1.448,-0.106935071374308
1.4483,-0.106754521643974
1.4486,-0.106574929608608
1.4489,-0.106396289602292
1.4492,-0.106218596001269
1.4495,-0.106041843223579
1.4498,-0.105866025728713
1.4501,-0.105691138017273
1.4504,-0.105517174630617
1.4507,-0.105344130150532
1.451,-0.105171999198883
1.4513,-0.105000776437284
1.4516,-0.104830456566783
1.4519,-0.104661034327513
1.4522,-0.104492504498374
1.4525,-0.104324861896719
1.4528,-0.10415810137803
1.4531,-0.103992217835604
1.4534,-0.103827206200242
1.4537,-0.103663061439939
1.454,-0.103499778559573
1.4543,-0.103337352600614
1.4546,-0.103175778640809
1.4549,-0.103015051793892
1.4552,-0.102855167209294
1.4555,-0.102696120071836
1.4558,-0.102537905601452
1.4561,-0.102380519052903
1.4564,-0.102223955715478
1.4567,-0.102068210912733
1.457,-0.101913280002196
1.4573,-0.101759158375103
1.4576,-0.101605841456116
1.4579,-0.101453324703047
1.4582,-0.101301603606608
