"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322703452848322
1.4003,-0.321142383498198
1.4006,-0.319593675439278
1.4009,-0.318057203451172
1.4012,-0.316532843888986
1.4015,-0.315020474659715
1.4018,-0.313519975199034
1.4021,-0.312031226448498
1.4024,-0.310554110833133
1.4027,-0.309088512239419
1.403,-0.30763431599363
1.4033,-0.306191408840576
1.4036,-0.304759678922682
1.4039,-0.303339015759433
1.4042,-0.301929310227172
1.4045,-0.300530454539234
1.4048,-0.299142342226425
1.4051,-0.297764868117816
1.4054,-0.296397928321879
1.4057,-0.295041420207925
1.406,-0.293695242387862
1.4063,-0.292359294698256
1.4066,-0.291033478182691
1.4069,-0.289717695074422
1.4072,-0.288411848779318
1.4075,-0.287115843859093
1.4078,-0.285829586014794
1.4081,-0.284552982070602
1.4084,-0.28328593995785
1.4087,-0.28202836869934
1.409,-0.280780178393911
1.4093,-0.279541280201245
1.4096,-0.278311586326934
1.4099,-0.277091010007788
1.4102,-0.275879465497384
1.4105,-0.274676868051837
1.4108,-0.273483133915831
1.4111,-0.272298180308829
1.4114,-0.271121925411552
1.4117,-0.269954288352646
1.412,-0.268795189195583
1.4123,-0.26764454892575
1.4126,-0.266502289437759
1.4129,-0.265368333522959
1.4132,-0.26424260485714
1.4135,-0.263125027988448
1.4138,-0.26201552832546
1.4141,-0.260914032125484
1.4144,-0.259820466483016
1.4147,-0.258734759318401
1.415,-0.257656839366645
1.4153,-0.256586636166438
1.4156,-0.255524080049306
1.4159,-0.25446910212898
1.4162,-0.253421634290884
1.4165,-0.252381609181824
1.4168,-0.25134896019981
1.4171,-0.250323621484052
1.4174,-0.249305527905113
1.4177,-0.24829461505519
1.418,-0.247290819238568
1.4183,-0.246294077462222
1.4186,-0.24530432742654
1.4189,-0.244321507516209
1.4192,-0.243345556791235
1.4195,-0.242376414978093
1.4198,-0.241414022461022
1.4201,-0.240458320273437
1.4204,-0.239509250089489
1.4207,-0.238566754215737
1.421,-0.23763077558296
1.4213,-0.236701257738073
1.4216,-0.235778144836189
1.4219,-0.234861381632773
1.4222,-0.233950913475937
1.4225,-0.233046686298829
1.4228,-0.232148646612157
1.4231,-0.231256741496806
1.4234,-0.230370918596569
1.4237,-0.229491126111002
1.424,-0.228617312788346
1.4243,-0.227749427918598
1.4246,-0.22688742132666
1.4249,-0.226031243365582
1.4252,-0.225180844909922
1.4255,-0.224336177349195
1.4258,-0.223497192581418
1.4261,-0.22266384300674
1.4264,-0.22183608152118
1.4267,-0.221013861510454
1.427,-0.220197136843876
1.4273,-0.219385861868359
1.4276,-0.218579991402505
1.4279,-0.217779480730772
1.4282,-0.216984285597737
1.4285,-0.216194362202412
1.4288,-0.215409667192688
1.4291,-0.214630157659808
1.4294,-0.213855791132967
1.4297,-0.213086525573939
1.43,-0.212322319371825
1.4303,-0.211563131337847
1.4306,-0.210808920700231
1.4309,-0.210059647099154
1.4312,-0.209315270581755
1.4315,-0.208575751597238
1.4318,-0.207841050992021
1.4321,-0.207111130004976
1.4324,-0.206385950262707
1.4327,-0.205665473774915
1.433,-0.20494966292982
1.4333,-0.204238480489663
1.4336,-0.203531889586225
1.4339,-0.202829853716467
1.4342,-0.202132336738191
1.4345,-0.201439302865765
1.4348,-0.200750716665924
1.4351,-0.200066543053611
1.4354,-0.199386747287889
1.4357,-0.198711294967894
1.436,-0.198040152028851
1.4363,-0.197373284738151
1.4366,-0.196710659691473
1.4369,-0.196052243808957
1.4372,-0.195398004331433
1.4375,-0.194747908816699
1.4378,-0.194101925135859
1.4381,-0.193460021469689
1.4384,-0.192822166305078
1.4387,-0.192188328431486
1.439,-0.191558476937489
1.4393,-0.190932581207327
1.4396,-0.190310610917534
1.4399,-0.189692536033591
1.4402,-0.189078326806631
1.4405,-0.18846795377019
1.4408,-0.187861387736997
1.4411,-0.187258599795809
1.4414,-0.186659561308282
1.4417,-0.186064243905893
1.442,-0.185472619486893
1.4423,-0.184884660213313
1.4426,-0.184300338507987
1.4429,-0.183719627051638
1.4432,-0.18314249877999
1.4435,-0.182568926880914
1.4438,-0.181998884791623
1.4441,-0.181432346195892
1.4444,-0.180869285021319
1.4447,-0.180309675436627
1.445,-0.179753491848985
1.4453,-0.179200708901386
1.4456,-0.178651301470028
1.4459,-0.178105244661773
1.4462,-0.177562513811589
1.4465,-0.177023084480055
1.4468,-0.176486932450902
1.4471,-0.175954033728563
1.4474,-0.175424364535764
1.4477,-0.174897901311163
1.448,-0.174374620706979
1.4483,-0.1738544995867
1.4486,-0.173337515022777
1.4489,-0.172823644294379
1.4492,-0.17231286488515
1.4495,-0.171805154481021
1.4498,-0.171300490968018
1.4501,-0.170798852430132
1.4504,-0.170300217147191
1.4507,-0.16980456359276
1.451,-0.169311870432089
1.4513,-0.168822116520048
1.4516,-0.168335280899138
1.4519,-0.167851342797471
1.4522,-0.167370281626831
1.4525,-0.166892076980703
1.4528,-0.166416708632377
1.4531,-0.165944156533041
1.4534,-0.165474400809916
1.4537,-0.165007421764394
1.454,-0.164543199870229
1.4543,-0.164081715771726
1.4546,-0.16362295028195
