"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109812782470805
1.4003,-0.109316455846955
1.4006,-0.108824240109265
1.4009,-0.108336129441529
1.4012,-0.107852117815966
1.4015,-0.107372198994864
1.4018,-0.106896366532239
1.4021,-0.10642461377552
1.4024,-0.105956933867252
1.4027,-0.105493319746822
1.403,-0.105033764152187
1.4033,-0.104578259621646
1.4036,-0.104126798495617
1.4039,-0.103679372918415
1.4042,-0.103235974840091
1.4045,-0.10279659601823
1.4048,-0.102361228019819
1.4051,-0.101929862223093
1.4054,-0.10150248981941
1.4057,-0.101079101815142
1.406,-0.100659689033576
1.4063,-0.100244242116829
1.4066,-0.0998327515277771
1.4069,-0.0994252075519976
1.4072,-0.0990216002997211
1.4075,-0.0986219197077956
1.4078,-0.0982261555416534
1.4081,-0.0978342973973144
1.4084,-0.0974463347033704
1.4087,-0.0970622567229856
1.409,-0.0966820525559237
1.4093,-0.0963057111405606
1.4096,-0.0959332212559205
1.4099,-0.0955645715237083
1.4102,-0.0951997504103642
1.4105,-0.094838746229103
1.4108,-0.0944815471419856
1.4111,-0.0941281411619763
1.4114,-0.0937785161550144
1.4117,-0.093432659842077
1.412,-0.0930905598012872
1.4123,-0.0927522034699519
1.4126,-0.0924175781466887
1.4129,-0.0920866709934928
1.4132,-0.0917594690378359
1.4135,-0.0914359591747542
1.4138,-0.0911161281689449
1.4141,-0.0907999626568703
1.4144,-0.0904874491488437
1.4147,-0.0901785740311401
1.415,-0.0898733235680744
1.4153,-0.0895716839041265
1.4156,-0.0892736410660075
1.4159,-0.0889791809647841
1.4162,-0.0886882893979431
1.4165,-0.088400952051512
1.4168,-0.0881171545021316
1.4171,-0.0878368822191415
1.4174,-0.0875601205666702
1.4177,-0.0872868548057227
1.418,-0.087017070096235
1.4183,-0.0867507514991682
1.4186,-0.0864878839785639
1.4189,-0.0862284524036067
1.4192,-0.0859724415506906
1.4195,-0.0857198361054618
1.4198,-0.085470620664869
1.4201,-0.0852247797391992
1.4204,-0.08498229775412
1.4207,-0.0847431590526878
1.421,-0.0845073478973861
1.4213,-0.0842748484721286
1.4216,-0.0840456448842548
1.4219,-0.0838197211665428
1.4222,-0.0835970612791803
1.4225,-0.0833776491117543
1.4228,-0.0831614684852057
1.4231,-0.0829485031538084
1.4234,-0.0827387368071105
1.4237,-0.0825321530718616
1.424,-0.0823287355139725
1.4243,-0.0821284676404105
1.4246,-0.0819313329011258
1.4249,-0.0817373146909304
1.4252,-0.0815463963514129
1.4255,-0.0813585611727918
1.4258,-0.0811737923957944
1.4261,-0.0809920732135061
1.4264,-0.0808133867732142
1.4267,-0.0806377161782308
1.427,-0.0804650444897232
1.4273,-0.0802953547285033
1.4276,-0.0801286298768315
1.4279,-0.0799648528801934
1.4282,-0.0798040066490582
1.4285,-0.0796460740606501
1.4288,-0.0794910379606639
1.4291,-0.0793388811650139
1.4294,-0.0791895864615309
1.4297,-0.0790431366116653
1.43,-0.0788995143521752
1.4303,-0.0787587023967952
1.4306,-0.07862068343789
1.4309,-0.0784854401481
1.4312,-0.0783529551819637
1.4315,-0.0782232111775353
1.4318,-0.0780961907579817
1.4321,-0.0779718765331631
1.4324,-0.0778502511012063
1.4327,-0.077731297050046
1.433,-0.0776149969589798
1.4333,-0.0775013334001786
1.4336,-0.0773902889401936
1.4339,-0.0772818461414551
1.4342,-0.0771759875637451
1.4345,-0.0770726957656585
1.4348,-0.0769719533060458
1.4351,-0.0768737427454451
1.4354,-0.0767780466475024
1.4357,-0.0766848475803489
1.436,-0.0765941281180082
1.4363,-0.0765058708417478
1.4366,-0.0764200583414305
1.4369,-0.0763366732168539
1.4372,-0.0762556980790587
1.4375,-0.0761771155516458
1.4378,-0.076100908272051
1.4381,-0.076027058892816
1.4384,-0.0759555500828457
1.4387,-0.0758863645286451
1.439,-0.0758194849355427
1.4393,-0.0757548940288885
1.4396,-0.0756925745552572
1.4399,-0.0756325092836099
1.4402,-0.075574681006456
1.4405,-0.0755190725409934
1.4408,-0.0754656667302324
1.4411,-0.0754144464441101
1.4414,-0.0753653945805756
1.4417,-0.0753184940666768
1.442,-0.07527372785961
1.4423,-0.0752310789477781
1.4426,-0.0751905303518036
1.4429,-0.0751520651255587
1.4432,-0.0751156663571514
1.4435,-0.0750813171699123
1.4438,-0.0750490007233571
1.4441,-0.0750187002141406
1.4444,-0.0749903988769879
1.4447,-0.0749640799856167
1.445,-0.074939726853635
1.4453,-0.0749173228354357
1.4456,-0.0748968513270629
1.4459,-0.0748782957670759
1.4462,-0.0748616396373827
1.4465,-0.0748468664640739
1.4468,-0.0748339598182276
1.4471,-0.074822903316716
1.4474,-0.0748136806229684
1.4477,-0.0748062754477565
1.448,-0.074800671549934
1.4483,-0.0747968527371808
1.4486,-0.0747948028667172
1.4489,-0.074794505846015
1.4492,-0.0747959456334964
1.4495,-0.074799106239196
1.4498,-0.074803971725442
1.4501,-0.0748105262074973
1.4504,-0.0748187538541972
1.4507,-0.0748286388885665
1.451,-0.0748401655884339
1.4513,-0.0748533182870174
