"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134213046198965
1.4003,-0.133578735969597
1.4006,-0.132950195025322
1.4009,-0.132327398355062
1.4012,-0.13171032078817
1.4015,-0.131098936998828
1.4018,-0.13049322151038
1.4021,-0.129893148699661
1.4024,-0.129298692801282
1.4027,-0.128709827911856
1.403,-0.128126527994249
1.4033,-0.127548766881727
1.4036,-0.126976518282113
1.4039,-0.126409755781906
1.4042,-0.125848452850341
1.4045,-0.125292582843425
1.4048,-0.124742119007945
1.4051,-0.124197034485431
1.4054,-0.123657302316074
1.4057,-0.12312289544262
1.406,-0.122593786714226
1.4063,-0.122069948890255
1.4066,-0.121551354644077
1.4069,-0.121037976566774
1.4072,-0.120529787170867
1.4075,-0.120026758893953
1.4078,-0.119528864102333
1.4081,-0.119036075094591
1.4084,-0.118548364105144
1.4087,-0.118065703307717
1.409,-0.11758806481884
1.4093,-0.117115420701243
1.4096,-0.116647742967254
1.4099,-0.116185003582126
1.4102,-0.115727174467365
1.4105,-0.115274227503957
1.4108,-0.114826134535634
1.4111,-0.114382867372014
1.4114,-0.11394439779178
1.4117,-0.113510697545751
1.412,-0.113081738359971
1.4123,-0.112657491938723
1.4126,-0.1122379299675
1.4129,-0.111823024115961
1.4132,-0.111412746040834
1.4135,-0.111007067388776
1.4138,-0.11060595979919
1.4141,-0.110209394907023
1.4144,-0.109817344345496
1.4147,-0.109429779748816
1.415,-0.109046672754844
1.4153,-0.108667995007718
1.4156,-0.108293718160431
1.4159,-0.107923813877398
1.4162,-0.107558253836946
1.4165,-0.107197009733804
1.4168,-0.106840053281514
1.4171,-0.106487356214843
1.4174,-0.106138890292127
1.4177,-0.105794627297591
1.418,-0.105454539043631
1.4183,-0.105118597373058
1.4186,-0.104786774161293
1.4189,-0.104459041318547
1.4192,-0.104135370791938
1.4195,-0.103815734567599
1.4198,-0.103500104672722
1.4201,-0.103188453177585
1.4204,-0.102880752197537
1.4207,-0.102576973894943
1.421,-0.102277090481102
1.4213,-0.101981074218117
1.4216,-0.101688897420745
1.4219,-0.101400532458201
1.4222,-0.101115951755927
1.4225,-0.100835127797343
1.4228,-0.100558033125538
1.4231,-0.100284640344945
1.4234,-0.10001492212298
1.4237,-0.0997488511916456
1.424,-0.0994864003490991
1.4243,-0.0992275424611914
1.4246,-0.0989722504629767
1.4249,-0.0987204973601796
1.4252,-0.0984722562306434
1.4255,-0.0982275002257289
1.4258,-0.097986202571711
1.4261,-0.0977483365711073
1.4264,-0.0975138756040107
1.4267,-0.097282793129369
1.427,-0.0970550626862371
1.4273,-0.0968306578950205
1.4276,-0.0966095524586482
1.4279,-0.0963917201637634
1.4282,-0.0961771348818565
1.4285,-0.0959657705703687
1.4288,-0.095757601273779
1.4291,-0.0955526011246628
1.4294,-0.0953507443447227
1.4297,-0.0951520052457743
1.43,-0.0949563582307289
1.4303,-0.0947637777945396
1.4306,-0.0945742385251181
1.4309,-0.094387715104239
1.4312,-0.0942041823083896
1.4315,-0.0940236150096249
1.4318,-0.093845988176389
1.4321,-0.0936712768742946
1.4324,-0.0934994562669037
1.4327,-0.0933305016164695
1.433,-0.0931643882846454
1.4333,-0.0930010917332026
1.4336,-0.0928405875246852
1.4339,-0.0926828513230677
1.4342,-0.0925278588943847
1.4345,-0.0923755861073312
1.4348,-0.0922260089338599
1.4351,-0.0920791034497234
1.4354,-0.0919348458350259
1.4357,-0.0917932123747462
1.436,-0.0916541794592263
1.4363,-0.0915177235846572
1.4366,-0.0913838213535348
1.4369,-0.0912524494750964
1.4372,-0.0911235847657381
1.4375,-0.0909972041494227
1.4378,-0.0908732846580444
1.4381,-0.0907518034318039
1.4384,-0.0906327377195399
1.4387,-0.0905160648790672
1.439,-0.0904017623774774
1.4393,-0.0902898077914162
1.4396,-0.0901801788073699
1.4399,-0.0900728532219221
1.4402,-0.0899678089419803
1.4405,-0.0898650239850025
1.4408,-0.0897644764792049
1.4411,-0.0896661446637535
1.4414,-0.0895700068889226
1.4417,-0.0894760416162742
1.442,-0.0893842274187908
1.4423,-0.0892945429810039
1.4426,-0.0892069670991077
1.4429,-0.0891214786810532
1.4432,-0.0890380567466538
1.4435,-0.0889566804276306
1.4438,-0.0888773289676917
1.4441,-0.088799981722557
1.4444,-0.0887246181600185
1.4447,-0.0886512178599221
1.445,-0.0885797605142032
1.4453,-0.0885102259268727
1.4456,-0.0884425940139884
1.4459,-0.0883768448036391
1.4462,-0.0883129584358972
1.4465,-0.0882509151627636
1.4468,-0.088190695348104
1.4471,-0.0881322794675791
1.4474,-0.0880756481085481
1.4477,-0.0880207819699824
1.448,-0.0879676618623585
1.4483,-0.0879162687075344
1.4486,-0.0878665835386257
1.4489,-0.0878185874998761
1.4492,-0.0877722618464993
1.4495,-0.0877275879445388
1.4498,-0.0876845472706925
1.4501,-0.0876431214121458
1.4504,-0.0876032920663915
1.4507,-0.0875650410410359
1.451,-0.0875283502536073
1.4513,-0.0874932017313415
1.4516,-0.0874595776109807
1.4519,-0.0874274601385437
1.4522,-0.0873968316690981
1.4525,-0.0873676746665265
1.4528,-0.0873399717032917
1.4531,-0.0873137054601693
1.4534,-0.08728885872601
1.4537,-0.0872654143974662
1.454,-0.0872433554787238
1.4543,-0.0872226650812389
1.4546,-0.087203326423435
1.4549,-0.0871853228304385
1.4552,-0.0871686377337758
1.4555,-0.0871532546710701
1.4558,-0.0871391572857489
1.4561,-0.0871263293267362
1.4564,-0.0871147546481258
1.4567,-0.0871044172088734
1.457,-0.087095301072477
1.4573,-0.0870873904066402
1.4576,-0.0870806694829444
1.4579,-0.0870751226765152
1.4582,-0.0870707344656809
1.4585,-0.0870674894316264
1.4588,-0.0870653722580479
1.4591,-0.0870643677307959
1.4594,-0.0870644607375325
1.4597,-0.0870656362673602
1.46,-0.087067879410462
1.4603,-0.0870711753577473
1.4606,-0.0870755094004687
1.4609,-0.0870808669298646
1.4612,-0.0870872334367765
1.4615,-0.0870945945112758
1.4618,-0.0871029358422886
1.4621,-0.08711224321721
1.4624,-0.0871225025215199
1.4627,-0.0871336997384057
1.463,-0.0871458209483656
1.4633,-0.0871588523288189
1.4636,-0.0871727801537248
1.4639,-0.0871875907931807
1.4642,-0.0872032707130285
1.4645,-0.0872198064744573
1.4648,-0.0872371847336151
1.4651,-0.0872553922411949
1.4654,-0.0872744158420472
1.4657,-0.0872942424747732
1.466,-0.0873148591713238
1.4663,-0.087336253056593
1.4666,-0.0873584113480224
1.4669,-0.087381321355185
1.4672,-0.0874049704793903
1.4675,-0.0874293462132726
1.4678,-0.087454436140381
1.4681,-0.0874802279347814
1.4684,-0.0875067093606464
1.4687,-0.0875338682718439
1.469,-0.087561692611532
1.4693,-0.0875901704117519
1.4696,-0.0876192897930191
1.4699,-0.0876490389639172
1.4702,-0.0876794062206905
1.4705,-0.0877103799468313
1.4708,-0.0877419486126829
1.4711,-0.0877741007750235
1.4714,-0.0878068250766686
1.4717,-0.0878401102460551
1.472,-0.0878739450968431
1.4723,-0.0879083185275139
1.4726,-0.087943219520959
1.4729,-0.0879786371440796
1.4732,-0.0880145605473857
1.4735,-0.0880509789645946
1.4738,-0.0880878817122265
1.4741,-0.0881252581892135
1.4744,-0.0881630978764899
1.4747,-0.0882013903365987
1.475,-0.0882401252133037
1.4753,-0.0882792922311824
1.4756,-0.088318881195238
1.4759,-0.0883588819905013
1.4762,-0.0883992845816532
1.4765,-0.0884400790126129
1.4768,-0.0884812554061704
1.4771,-0.0885228039635865
1.4774,-0.0885647149642092
1.4777,-0.0886069787650963
1.478,-0.0886495858006184
1.4783,-0.0886925265820957
1.4786,-0.0887357916974061
1.4789,-0.0887793718106159
1.4792,-0.0888232576615918
1.4795,-0.0888674400656367
1.4798,-0.0889119099131215
1.4801,-0.0889566581691007
1.4804,-0.0890016758729493
1.4807,-0.0890469541380071
1.481,-0.0890924841511949
1.4813,-0.0891382571726672
1.4816,-0.0891842645354392
1.4819,-0.0892304976450379
1.4822,-0.08927694797914
1.4825,-0.089323607087216
1.4828,-0.0893704665901777
1.4831,-0.0894175181800279
1.4834,-0.0894647536195217
1.4837,-0.0895121647418002
1.484,-0.0895597434500575
1.4843,-0.0896074817172032
1.4846,-0.0896553715855074
1.4849,-0.0897034051662835
1.4852,-0.0897515746395303
1.4855,-0.089799872253615
1.4858,-0.0898482903249368
1.4861,-0.089896821237593
1.4864,-0.0899454574430595
1.4867,-0.0899941914598697
1.487,-0.0900430158732786
1.4873,-0.0900919233349533
1.4876,-0.0901409065626502
1.4879,-0.0901899583399192
1.4882,-0.0902390715157483
1.4885,-0.0902882390043097
1.4888,-0.0903374537845988
1.4891,-0.0903867089001662
1.4894,-0.0904359974587904
1.4897,-0.0904853126321984
1.49,-0.0905346476557409
1.4903,-0.0905839958281249
1.4906,-0.0906333505110987
1.4909,-0.0906827051291666
1.4912,-0.0907320531693062
1.4915,-0.0907813881806719
1.4918,-0.0908307037743184
1.4921,-0.0908799936229177
1.4924,-0.0909292514604679
1.4927,-0.0909784710820425
1.493,-0.0910276463434878
1.4933,-0.0910767711611632
1.4936,-0.0911258395116739
1.4939,-0.0911748454315975
1.4942,-0.091223783017223
1.4945,-0.0912726464242855
1.4948,-0.0913214298677057
1.4951,-0.0913701276213288
1.4954,-0.0914187340176819
1.4957,-0.0914672434477029
1.496,-0.0915156503604983
1.4963,-0.0915639492630977
1.4966,-0.0916121347201967
1.4969,-0.0916602013539248
1.4972,-0.0917081438435949
1.4975,-0.0917559569254648
1.4978,-0.0918036353925054
1.4981,-0.0918511740941576
1.4984,-0.0918985679361037
1.4987,-0.091945811880042
1.499,-0.0919929009434409
1.4993,-0.0920398301993335
1.4996,-0.0920865947760769
1.4999,-0.0921331898571481
1.5002,-0.0921796106808999
1.5005,-0.0922258525403633
1.5008,-0.092271910783026
1.5011,-0.0923177808106145
1.5014,-0.0923634580788888
1.5017,-0.0924089380974266
1.502,-0.0924542164294209
1.5023,-0.0924992886914725
1.5026,-0.0925441505533934
1.5029,-0.0925887977379913
1.5032,-0.0926332260208769
1.5035,-0.0926774312302769
1.5038,-0.0927214092468218
1.5041,-0.0927651560033593
1.5044,-0.0928086674847684
1.5047,-0.0928519397277562
1.505,-0.092894968820684
1.5053,-0.0929377509033687
1.5056,-0.0929802821669078
1.5059,-0.0930225588534899
1.5062,-0.0930645772562185
1.5065,-0.0931063337189233
1.5068,-0.0931478246360018
1.5071,-0.0931890464522208
1.5074,-0.0932299956625546
1.5077,-0.0932706688120096
1.508,-0.0933110624954582
1.5083,-0.0933511733574563
1.5086,-0.0933909980920876
1.5089,-0.0934305334427871
1.5092,-0.0934697762021917
1.5095,-0.0935087232119511
1.5098,-0.0935473713625953
1.5101,-0.0935857175933442
1.5104,-0.0936237588919701
1.5107,-0.0936614922946328
1.511,-0.0936989148857157
1.5113,-0.0937360237976793
1.5116,-0.0937728162108993
1.5119,-0.0938092893535212
1.5122,-0.0938454405013045
1.5125,-0.0938812669774635
1.5128,-0.0939167661525355
1.5131,-0.0939519354442095
1.5134,-0.0939867723172057
1.5137,-0.0940212742831026
1.514,-0.0940554389002031
1.5143,-0.0940892637733901
1.5146,-0.0941227465539832
1.5149,-0.0941558849395972
1.5152,-0.0941886766739849
1.5155,-0.0942211195469203
1.5158,-0.094253211394039
1.5161,-0.0942849500967067
1.5164,-0.0943163335818786
1.5167,-0.0943473598219584
1.517,-0.0943780268346698
1.5173,-0.0944083326829076
1.5176,-0.094438275474606
1.5179,-0.0944678533626085
1.5182,-0.0944970645445191
1.5185,-0.0945259072625873
1.5188,-0.0945543798035521
1.5191,-0.0945824804985239
1.5194,-0.0946102077228436
1.5197,-0.0946375598959533
1.52,-0.0946645354812552
1.5203,-0.0946911329859952
1.5206,-0.0947173509611092
1.5209,-0.0947431880011113
1.5212,-0.0947686427439497
1.5215,-0.0947937138708795
1.5218,-0.094818400106325
1.5221,-0.0948427002177606
1.5224,-0.0948666130155683
1.5227,-0.0948901373529042
1.523,-0.0949132721255849
1.5233,-0.0949360162719352
1.5236,-0.0949583687726645
1.5239,-0.0949803286507382
1.5242,-0.095001894971243
1.5245,-0.0950230668412562
1.5248,-0.0950438434097134
1.5251,-0.0950642238672677
1.5254,-0.0950842074461776
1.5257,-0.095103793420145
1.526,-0.0951229811042098
1.5263,-0.0951417698545994
1.5266,-0.0951601590685991
