"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.928670104746975
1.4003,-0.920352089734645
1.4006,-0.912147418140751
1.4009,-0.904054109883256
1.4012,-0.896070226302432
1.4015,-0.888193869169644
1.4018,-0.880423179722247
1.4021,-0.872756337723938
1.4024,-0.865191560549929
1.4027,-0.857727102296091
1.403,-0.850361252911438
1.4033,-0.843092337353417
1.4036,-0.83591871476517
1.4039,-0.828838777674277
1.4042,-0.82185095121237
1.4045,-0.814953692354965
1.4048,-0.808145489181034
1.4051,-0.801424860151692
1.4054,-0.794790353407482
1.4057,-0.788240546083813
1.406,-0.781774043643932
1.4063,-0.775389479228971
1.4066,-0.769085513024728
1.4069,-0.7628608316445
1.4072,-0.75671414752765
1.4075,-0.750644198353543
1.4078,-0.744649746470229
1.4081,-0.738729578337651
1.4084,-0.732882503984874
1.4087,-0.727107356480997
1.409,-0.721402991419344
1.4093,-0.71576828641461
1.4096,-0.710202140612529
1.4099,-0.704703474211856
1.4102,-0.699271227998177
1.4105,-0.693904362889319
1.4108,-0.688601859492037
1.4111,-0.683362717669653
1.4114,-0.678185956120326
1.4117,-0.673070611965743
1.412,-0.668015740349884
1.4123,-0.663020414047576
1.4126,-0.658083723082675
1.4129,-0.653204774355485
1.4132,-0.648382691279286
1.4135,-0.643616613425636
1.4138,-0.638905696178262
1.4141,-0.63424911039532
1.4144,-0.629646042079769
1.4147,-0.625095692057653
1.415,-0.620597275664094
1.4153,-0.616150022436821
1.4156,-0.611753175816927
1.4159,-0.607405992856828
1.4162,-0.60310774393509
1.4165,-0.598857712478012
1.4168,-0.594655194687814
1.4171,-0.590499499277168
1.4174,-0.586389947210008
1.4177,-0.582325871448401
1.418,-0.578306616705315
1.4183,-0.574331539203166
1.4186,-0.570400006437987
1.4189,-0.566511396949034
1.4192,-0.562665100093751
1.4195,-0.55886051582793
1.4198,-0.555097054490904
1.4201,-0.551374136595696
1.4204,-0.547691192623968
1.4207,-0.544047662825649
1.421,-0.540442997023137
1.4213,-0.536876654419942
1.4216,-0.533348103413692
1.4219,-0.529856821413327
1.4222,-0.52640229466045
1.4225,-0.522984018054699
1.4228,-0.519601494983015
1.4231,-0.516254237152755
1.4234,-0.512941764428519
1.4237,-0.50966360467262
1.424,-0.506419293589099
1.4243,-0.50320837457119
1.4246,-0.50003039855217
1.4249,-0.496884923859486
1.4252,-0.493771516072099
1.4255,-0.490689747880956
1.4258,-0.487639198952519
1.4261,-0.484619455795266
1.4264,-0.481630111629119
1.4267,-0.478670766257672
1.427,-0.475741025943239
1.4273,-0.472840503284549
1.4276,-0.469968817097126
1.4279,-0.467125592296202
1.4282,-0.464310459782176
1.4285,-0.461523056328502
1.4288,-0.458763024471973
1.4291,-0.456030012405352
1.4294,-0.453323673872273
1.4297,-0.450643668064384
1.43,-0.447989659520627
1.4303,-0.445361318028703
1.4306,-0.442758318528544
1.4309,-0.440180341017855
1.4312,-0.437627070459612
1.4315,-0.435098196691501
1.4318,-0.432593414337235
1.4321,-0.430112422719712
1.4324,-0.427654925775984
1.4327,-0.425220631973973
1.433,-0.422809254230902
1.4333,-0.420420509833421
1.4336,-0.418054120359344
1.4339,-0.415709811601008
1.4342,-0.413387313490202
1.4345,-0.411086360024595
1.4348,-0.408806689195695
1.4351,-0.406548042918239
1.4354,-0.404310166961028
1.4357,-0.40209281087915
1.436,-0.399895727947559
1.4363,-0.397718675096009
1.4366,-0.395561412845265
1.4369,-0.3934237052446
1.4372,-0.391305319810543
1.4375,-0.389206027466834
1.4378,-0.387125602485568
1.4381,-0.385063822429509
1.4384,-0.383020468095546
1.4387,-0.380995323459253
1.439,-0.378988175620538
1.4393,-0.376998814750361
1.4396,-0.375027034038492
1.4399,-0.373072629642287
1.4402,-0.371135400636452
1.4405,-0.3692151489638
1.4408,-0.367311679386938
1.4411,-0.365424799440906
1.4414,-0.36355431938672
1.4417,-0.361700052165794
1.442,-0.359861813355272
1.4423,-0.358039421124175
1.4426,-0.356232696190405
1.4429,-0.354441461778553
1.4432,-0.35266554357854
1.4435,-0.350904769704995
1.4438,-0.349158970657442
1.4441,-0.347427979281212
1.4444,-0.34571163072909
1.4447,-0.344009762423709
1.445,-0.342322214020614
1.4453,-0.340648827372029
1.4456,-0.338989446491303
1.4459,-0.337343917518023
1.4462,-0.335712088683746
1.4465,-0.334093810278401
1.4468,-0.332488934617272
1.4471,-0.33089731600864
1.4474,-0.329318810721962
1.4477,-0.327753276956674
1.448,-0.326200574811547
1.4483,-0.324660566254613
1.4486,-0.323133115093613
1.4489,-0.321618086947027
1.4492,-0.32011534921558
1.4495,-0.318624771054287
1.4498,-0.31714622334501
1.4501,-0.315679578669494
1.4504,-0.314224711282886
1.4507,-0.312781497087737
1.451,-0.311349813608469
1.4513,-0.309929539966284
1.4516,-0.308520556854536
1.4519,-0.307122746514533
1.4522,-0.305735992711755
1.4525,-0.304360180712524
1.4528,-0.302995197261045
1.4531,-0.301640930556883
1.4534,-0.300297270232818
1.4537,-0.298964107333095
1.454,-0.297641334292047
1.4543,-0.296328844913098
1.4546,-0.295026534348135
1.4549,-0.293734299077213
1.4552,-0.292452036888649
1.4555,-0.291179646859426
1.4558,-0.289917029335955
1.4561,-0.288664085915155
1.4564,-0.287420719425877
1.4567,-0.286186833910616
1.457,-0.284962334607567
1.4573,-0.283747127932966
1.4576,-0.282541121463729
1.4579,-0.281344223920412
1.4582,-0.280156345150422
1.4585,-0.278977396111551
1.4588,-0.277807288855745
1.4591,-0.276645936513187
1.4594,-0.27549325327662
1.4597,-0.274349154385945
1.46,-0.273213556113067
1.4603,-0.272086375746999
1.4606,-0.270967531579224
1.4609,-0.269856942889277
1.4612,-0.26875452993059
1.4615,-0.267660213916543
1.4618,-0.266573917006788
1.4621,-0.265495562293739
1.4624,-0.264425073789344
1.4627,-0.263362376412036
1.463,-0.262307395973896
1.4633,-0.26126005916806
1.4636,-0.260220293556292
1.4639,-0.259188027556779
1.4642,-0.258163190432118
1.4645,-0.257145712277504
1.4648,-0.256135524009095
1.4651,-0.255132557352585
1.4654,-0.254136744831939
1.4657,-0.25314801975832
1.466,-0.252166316219198
1.4663,-0.251191569067621
1.4666,-0.250223713911662
1.4669,-0.249262687104034
1.4672,-0.248308425731884
1.4675,-0.247360867606713
1.4678,-0.24641995125449
1.4681,-0.245485615905913
1.4684,-0.244557801486808
1.4687,-0.243636448608697
1.469,-0.242721498559511
1.4693,-0.241812893294431
1.4696,-0.240910575426907
1.4699,-0.240014488219771
1.4702,-0.239124575576528
1.4705,-0.23824078203276
1.4708,-0.237363052747683
1.4711,-0.236491333495792
1.4714,-0.235625570658697
1.4717,-0.234765711217025
1.472,-0.233911702742498
1.4723,-0.233063493390078
1.4726,-0.232221031890285
1.4729,-0.231384267541603
1.4732,-0.230553150202992
1.4735,-0.229727630286554
1.4738,-0.228907658750263
1.4741,-0.228093187090846
1.4744,-0.227284167336736
1.4747,-0.22648055204116
1.475,-0.22568229427531
1.4753,-0.224889347621633
1.4756,-0.224101666167212
1.4759,-0.223319204497248
1.4762,-0.222541917688636
1.4765,-0.221769761303647
1.4768,-0.221002691383687
1.4771,-0.220240664443175
1.4774,-0.219483637463472
1.4777,-0.218731567886948
1.478,-0.217984413611097
1.4783,-0.217242132982749
1.4786,-0.216504684792385
1.4789,-0.215772028268514
1.4792,-0.215044123072138
1.4795,-0.214320929291303
1.4798,-0.213602407435726
1.4801,-0.212888518431499
1.4804,-0.212179223615873
1.4807,-0.211474484732112
1.481,-0.21077426392443
1.4813,-0.210078523732993
1.4816,-0.209387227088994
1.4819,-0.208700337309809
1.4822,-0.208017818094208
1.4825,-0.207339633517643
1.4828,-0.206665748027595
1.4831,-0.205996126439017
1.4834,-0.205330733929782
1.4837,-0.20466953603627
1.484,-0.204012498648944
1.4843,-0.203359588008063
1.4846,-0.202710770699392
1.4849,-0.202066013649995
1.4852,-0.201425284124107
1.4855,-0.200788549719035
1.4858,-0.20015577836114
1.4861,-0.199526938301848
1.4864,-0.198901998113742
1.4867,-0.198280926686702
1.487,-0.197663693224092
1.4873,-0.197050267238995
1.4876,-0.196440618550531
1.4879,-0.195834717280176
1.4882,-0.195232533848189
1.4885,-0.194634038970026
1.4888,-0.194039203652876
1.4891,-0.193447999192165
1.4894,-0.192860397168178
1.4897,-0.192276369442686
1.49,-0.191695888155621
1.4903,-0.191118925721819
1.4906,-0.190545454827798
1.4909,-0.189975448428552
1.4912,-0.18940887974444
1.4915,-0.188845722258072
1.4918,-0.188285949711256
1.4921,-0.187729536101994
1.4924,-0.187176455681499
1.4927,-0.186626682951265
1.493,-0.186080192660179
1.4933,-0.185536959801651
1.4936,-0.184996959610818
1.4939,-0.184460167561751
1.4942,-0.183926559364713
1.4945,-0.183396110963459
1.4948,-0.182868798532563
1.4951,-0.182344598474783
1.4954,-0.181823487418463
1.4957,-0.181305442214969
1.496,-0.18079043993615
1.4963,-0.180278457871852
1.4966,-0.179769473527442
1.4969,-0.179263464621378
1.4972,-0.178760409082809
1.4975,-0.178260285049207
1.4978,-0.177763070864018
1.4981,-0.177268745074367
1.4984,-0.176777286428772
1.4987,-0.176288673874891
1.499,-0.175802886557311
1.4993,-0.175319903815352
1.4996,-0.174839705180897
1.4999,-0.174362270376278
1.5002,-0.173887579312133
1.5005,-0.173415612085367
1.5008,-0.172946348977061
1.5011,-0.172479770450468
1.5014,-0.172015857149
1.5017,-0.171554589894259
1.502,-0.171095949684072
1.5023,-0.170639917690575
1.5026,-0.170186475258321
1.5029,-0.16973560390237
1.5032,-0.169287285306469
1.5035,-0.168841501321201
1.5038,-0.168398233962182
1.5041,-0.167957465408277
1.5044,-0.167519177999829
1.5047,-0.167083354236937
1.505,-0.166649976777717
1.5053,-0.166219028436609
1.5056,-0.165790492182714
1.5059,-0.165364351138114
1.5062,-0.164940588576261
1.5065,-0.16451918792035
1.5068,-0.164100132741726
1.5071,-0.1636834067583
1.5074,-0.163268993833013
1.5077,-0.162856877972285
1.508,-0.162447043324496
1.5083,-0.162039474178493
1.5086,-0.161634154962113
1.5089,-0.161231070240707
1.5092,-0.160830204715705
1.5095,-0.160431543223189
1.5098,-0.160035070732478
1.5101,-0.15964077234474
1.5104,-0.159248633291613
1.5107,-0.158858638933844
1.511,-0.158470774759953
1.5113,-0.158085026384902
1.5116,-0.157701379548778
1.5119,-0.157319820115514
1.5122,-0.156940334071597
1.5125,-0.156562907524802
1.5128,-0.156187526702959
1.5131,-0.155814177952698
1.5134,-0.155442847738244
1.5137,-0.155073522640212
1.514,-0.154706189354411
1.5143,-0.154340834690661
1.5146,-0.153977445571656
1.5149,-0.153616009031784
1.5152,-0.153256512216013
1.5155,-0.15289894237876
1.5158,-0.152543286882791
1.5161,-0.152189533198113
1.5164,-0.151837668900901
1.5167,-0.151487681672426
1.517,-0.151139559297996
1.5173,-0.150793289665911
1.5176,-0.150448860766432
1.5179,-0.150106260690758
1.5182,-0.149765477630021
1.5185,-0.149426499874275
1.5188,-0.149089315811536
1.5191,-0.148753913926782
1.5194,-0.148420282801002
1.5197,-0.148088411110245
1.52,-0.147758287624673
1.5203,-0.147429901207634
1.5206,-0.147103240814745
1.5209,-0.146778295492977
1.5212,-0.146455054379761
1.5215,-0.146133506702096
1.5218,-0.145813641775674
1.5221,-0.145495449004012
1.5224,-0.145178917877588
1.5227,-0.144864037973001
1.523,-0.144550798952122
1.5233,-0.144239190561275
1.5236,-0.143929202630408
1.5239,-0.14362082507228
1.5242,-0.14331404788168
1.5245,-0.143008861134597
1.5248,-0.142705254987479
1.5251,-0.142403219676422
1.5254,-0.142102745516421
1.5257,-0.141803822900613
1.526,-0.141506442299523
1.5263,-0.141210594260315
1.5266,-0.140916269406082
1.5269,-0.140623458435088
1.5272,-0.140332152120091
1.5275,-0.140042341307593
1.5278,-0.139754016917173
1.5281,-0.139467169940775
1.5284,-0.139181791442027
1.5287,-0.138897872555565
1.529,-0.138615404486356
1.5293,-0.138334378509042
1.5296,-0.138054785967288
1.5299,-0.137776618273113
1.5302,-0.137499866906272
1.5305,-0.137224523413609
1.5308,-0.136950579408424
1.5311,-0.136678026569869
1.5314,-0.136406856642321
1.5317,-0.136137061434769
1.532,-0.135868632820235
1.5323,-0.135601562735148
1.5326,-0.135335843178787
1.5329,-0.135071466212687
1.5332,-0.13480842396005
1.5335,-0.134546708605193
1.5338,-0.134286312392977
1.5341,-0.134027227628257
1.5344,-0.133769446675327
1.5347,-0.133512961957361
1.535,-0.133257765955896
1.5353,-0.133003851210285
1.5356,-0.132751210317166
1.5359,-0.132499835929955
1.5362,-0.132249720758313
1.5365,-0.132000857567635
1.5368,-0.131753239178558
1.5371,-0.131506858466448
1.5374,-0.131261708360903
1.5377,-0.131017781845271
1.538,-0.130775071956161
1.5383,-0.13053357178296
1.5386,-0.130293274467362
1.5389,-0.130054173202899
1.5392,-0.129816261234469
1.5395,-0.129579531857882
1.5398,-0.129343978419401
1.5401,-0.129109594315296
1.5404,-0.128876372991387
1.5407,-0.128644307942616
1.541,-0.128413392712604
1.5413,-0.128183620893211
1.5416,-0.127954986124118
1.5419,-0.127727482092408
1.5422,-0.127501102532128
1.5425,-0.127275841223896
1.5428,-0.12705169199447
1.5431,-0.126828648716357
1.5434,-0.126606705307402
1.5437,-0.126385855730398
1.544,-0.126166093992678
1.5443,-0.125947414145742
1.5446,-0.125729810284852
1.5449,-0.125513276548677
1.5452,-0.125297807118877
1.5455,-0.125083396219762
1.5458,-0.124870038117909
1.5461,-0.124657727121788
1.5464,-0.124446457581405
1.5467,-0.124236223887951
1.547,-0.124027020473431
1.5473,-0.123818841810318
1.5476,-0.123611682411204
1.5479,-0.123405536828462
1.5482,-0.123200399653884
1.5485,-0.122996265518365
1.5488,-0.122793129091555
1.5491,-0.122590985081533
1.5494,-0.12238982823447
1.5497,-0.122189653334317
1.55,-0.121990455202466
1.5503,-0.121792228697447
1.5506,-0.121594968714612
1.5509,-0.121398670185799
1.5512,-0.121203328079058
1.5515,-0.121008937398317
1.5518,-0.120815493183087
1.5521,-0.120622990508167
1.5524,-0.120431424483344
1.5527,-0.120240790253089
1.553,-0.120051082996278
1.5533,-0.119862297925895
1.5536,-0.119674430288752
1.5539,-0.119487475365205
1.5542,-0.119301428468862
1.5545,-0.119116284946326
1.5548,-0.118932040176898
1.5551,-0.118748689572324
1.5554,-0.118566228576509
1.5557,-0.118384652665258
1.556,-0.118203957346019
1.5563,-0.1180241381576
1.5566,-0.117845190669929
1.5569,-0.117667110483791
1.5572,-0.117489893230572
1.5575,-0.117313534572003
1.5578,-0.117138030199915
1.5581,-0.116963375835999
1.5584,-0.116789567231546
1.5587,-0.116616600167214
1.559,-0.116444470452785
1.5593,-0.116273173926928
1.5596,-0.116102706456962
1.5599,-0.11593306393863
1.5602,-0.115764242295847
1.5605,-0.115596237480497
1.5608,-0.11542904547219
1.5611,-0.115262662278041
1.5614,-0.115097083932441
1.5617,-0.114932306496859
1.562,-0.114768326059591
1.5623,-0.114605138735568
1.5626,-0.114442740666133
1.5629,-0.114281128018824
1.5632,-0.114120296987177
1.5635,-0.113960243790501
1.5638,-0.113800964673683
1.5641,-0.11364245590698
1.5644,-0.113484713785816
1.5647,-0.113327734630585
1.565,-0.11317151478644
1.5653,-0.113016050623108
1.5656,-0.112861338534699
1.5659,-0.112707374939494
1.5662,-0.112554156279766
1.5665,-0.11240167902159
1.5668,-0.112249939654653
1.5671,-0.112098934692068
1.5674,-0.111948660670183
1.5677,-0.111799114148412
1.568,-0.111650291709042
1.5683,-0.111502189957046
1.5686,-0.111354805519937
1.5689,-0.111208135047546
1.5692,-0.111062175211891
1.5695,-0.110916922706969
1.5698,-0.110772374248607
1.5701,-0.110628526574284
1.5704,-0.110485376442959
1.5707,-0.110342920634911
1.571,-0.110201155951566
1.5713,-0.110060079215341
1.5716,-0.109919687269472
1.5719,-0.109779976977866
1.5722,-0.109640945224922
1.5725,-0.1095025889154
1.5728,-0.109364904974235
1.5731,-0.109227890346397
1.5734,-0.109091541996745
1.5737,-0.10895585690985
1.574,-0.108820832089871
1.5743,-0.108686464560389
1.5746,-0.108552751364254
1.5749,-0.108419689563454
1.5752,-0.108287276238963
1.5755,-0.108155508490586
1.5758,-0.108024383436824
1.5761,-0.107893898214742
1.5764,-0.107764049979804
1.5767,-0.107634835905755
1.577,-0.107506253184476
1.5773,-0.107378299025842
1.5776,-0.10725097065759
1.5779,-0.107124265325181
1.5782,-0.10699818029168
1.5785,-0.106872712837603
1.5788,-0.106747860260801
1.5791,-0.106623619876319
1.5794,-0.106499989016279
1.5797,-0.106376965029746
1.58,-0.106254545282594
1.5803,-0.1061327271574
1.5806,-0.106011508053293
1.5809,-0.105890885385858
1.5812,-0.105770856586989
1.5815,-0.105651419104787
1.5818,-0.105532570403432
1.5821,-0.105414307963057
1.5824,-0.105296629279643
1.5827,-0.105179531864896
1.583,-0.105063013246121
1.5833,-0.104947070966129
1.5836,-0.104831702583101
1.5839,-0.104716905670486
1.5842,-0.104602677816888
1.5845,-0.104489016625952
1.5848,-0.104375919716257
1.5851,-0.104263384721202
1.5854,-0.104151409288902
1.5857,-0.104039991082081
1.586,-0.103929127777956
1.5863,-0.103818817068145
1.5866,-0.10370905665856
1.5869,-0.103599844269285
1.5872,-0.103491177634496
1.5875,-0.103383054502354
1.5878,-0.10327547263489
1.5881,-0.10316842980792
1.5884,-0.103061923810937
1.5887,-0.102955952447019
