"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.46020399127594
1.4003,-0.457372192499314
1.4006,-0.45456862789057
1.4009,-0.451792930408603
1.4012,-0.449044738875963
1.4015,-0.446323697868676
1.4018,-0.443629457608446
1.4021,-0.440961673857099
1.4024,-0.43832000781338
1.4027,-0.435704126011859
1.403,-0.433113700224028
1.4033,-0.430548407361474
1.4036,-0.428007929381117
1.4039,-0.425491953192431
1.4042,-0.423000170566607
1.4045,-0.420532278047641
1.4048,-0.418087976865268
1.4051,-0.415666972849717
1.4054,-0.413268976348235
1.4057,-0.410893702143344
1.406,-0.40854086937281
1.4063,-0.406210201451218
1.4066,-0.403901425993219
1.4069,-0.401614274738321
1.4072,-0.39934848347721
1.4075,-0.397103791979622
1.4078,-0.394879943923636
1.4081,-0.39267668682644
1.4084,-0.390493771976486
1.4087,-0.38833095436703
1.409,-0.386187992630991
1.4093,-0.384064648977154
1.4096,-0.381960689127617
1.4099,-0.379875882256539
1.4102,-0.377810000930065
1.4105,-0.37576282104748
1.4108,-0.37373412178351
1.4111,-0.371723685531812
1.4114,-0.369731297849507
1.4117,-0.367756747402896
1.412,-0.365799825914186
1.4123,-0.363860328109262
1.4126,-0.361938051666527
1.4129,-0.360032797166703
1.4132,-0.358144368043627
1.4135,-0.356272570535993
1.4138,-0.35441721364005
1.4141,-0.352578109063191
1.4144,-0.350755071178472
1.4147,-0.34894791697996
1.415,-0.347156466038995
1.4153,-0.345380540461246
1.4156,-0.343619964844598
1.4159,-0.341874566237874
1.4162,-0.340144174100294
1.4165,-0.338428620261744
1.4168,-0.336727738883772
1.4171,-0.335041366421338
1.4174,-0.333369341585279
1.4177,-0.331711505305468
1.418,-0.330067700694692
1.4183,-0.328437773013178
1.4186,-0.326821569633801
1.4189,-0.325218940007932
1.4192,-0.323629735631913
1.4195,-0.322053810014175
1.4198,-0.32049101864294
1.4201,-0.318941218954536
1.4204,-0.317404270302303
1.4207,-0.315880033926026
1.421,-0.31436837292199
1.4213,-0.312869152213537
1.4216,-0.311382238522175
1.4219,-0.309907500339214
1.4222,-0.308444807897928
1.4225,-0.306994033146183
1.4228,-0.305555049719612
1.4231,-0.304127732915229
1.4234,-0.302711959665541
1.4237,-0.301307608513126
1.424,-0.299914559585649
1.4243,-0.298532694571339
1.4246,-0.2971618966949
1.4249,-0.295802050693843
1.4252,-0.294453042795255
1.4255,-0.29311476069296
1.4258,-0.291787093525083
1.4261,-0.290469931852038
1.4264,-0.289163167634864
1.4267,-0.287866694213966
1.427,-0.286580406288224
1.4273,-0.285304199894456
1.4276,-0.284037972387261
1.4279,-0.28278162241917
1.4282,-0.28153504992121
1.4285,-0.280298156083718
1.4288,-0.279070843337569
1.4291,-0.277853015335668
1.4294,-0.276644576934784
1.4297,-0.27544543417771
1.43,-0.27425549427568
1.4303,-0.273074665591147
1.4306,-0.271902857620811
1.4309,-0.270739980978949
1.4312,-0.269585947381024
1.4315,-0.268440669627595
1.4318,-0.267304061588449
1.4321,-0.266176038187052
1.4324,-0.265056515385227
1.4327,-0.263945410168106
1.433,-0.262842640529328
1.4333,-0.261748125456487
1.4336,-0.260661784916813
1.4339,-0.259583539843101
1.4342,-0.258513312119878
1.4345,-0.257451024569778
1.4348,-0.256396600940169
1.4351,-0.255349965889968
1.4354,-0.254311044976715
1.4357,-0.253279764643819
1.436,-0.252256052208025
1.4363,-0.251239835847111
1.4366,-0.250231044587741
1.4369,-0.249229608293557
1.4372,-0.24823545765343
1.4375,-0.247248524169927
1.4378,-0.246268740147963
1.4381,-0.245296038683598
1.4384,-0.244330353653078
1.4387,-0.243371619702002
1.439,-0.242419772234671
1.4393,-0.241474747403627
1.4396,-0.240536482099343
1.4399,-0.239604913940082
1.4402,-0.238679981261905
1.4405,-0.237761623108864
1.4408,-0.236849779223319
1.4411,-0.235944390036443
1.4414,-0.235045396658827
1.4417,-0.23415274087129
1.442,-0.233266365115791
1.4423,-0.2323862124865
1.4426,-0.231512226721006
1.4429,-0.230644352191663
1.4432,-0.229782533897075
1.4435,-0.228926717453696
1.4438,-0.228076849087573
1.4441,-0.227232875626236
1.4444,-0.226394744490659
1.4447,-0.225562403687416
1.445,-0.224735801800883
1.4453,-0.223914887985624
1.4456,-0.223099611958855
1.4459,-0.222289923993032
1.4462,-0.22148577490856
1.4465,-0.220687116066596
1.4468,-0.219893899361995
1.4471,-0.219106077216309
1.4474,-0.218323602570949
1.4477,-0.217546428880405
1.448,-0.216774510105602
1.4483,-0.216007800707325
1.4486,-0.215246255639778
1.4489,-0.214489830344192
1.4492,-0.213738480742586
1.4495,-0.21299216323157
1.4498,-0.212250834676271
1.4501,-0.211514452404335
1.4504,-0.210782974200023
1.4507,-0.210056358298389
1.451,-0.20933456337956
1.4513,-0.208617548563079
1.4516,-0.207905273402341
1.4519,-0.20719769787911
1.4522,-0.206494782398121
1.4525,-0.205796487781753
1.4528,-0.205102775264783
1.4531,-0.204413606489211
1.4534,-0.203728943499178
1.4537,-0.203048748735934
1.454,-0.202372985032895
1.4543,-0.20170161561076
1.4546,-0.201034604072712
1.4549,-0.200371914399679
1.4552,-0.199713510945662
1.4555,-0.199059358433124
1.4558,-0.198409421948474
1.4561,-0.197763666937577
1.4564,-0.197122059201354
1.4567,-0.196484564891431
1.457,-0.195851150505862
1.4573,-0.195221782884891
1.4576,-0.194596429206815
1.4579,-0.193975056983841
1.4582,-0.193357634058079
1.4585,-0.192744128597524
1.4588,-0.192134509092127
1.4591,-0.191528744349921
1.4594,-0.190926803493199
1.4597,-0.190328655954723
1.46,-0.18973427147403
1.4603,-0.189143620093745
1.4606,-0.188556672155974
1.4609,-0.187973398298735
1.4612,-0.187393769452437
1.4615,-0.186817756836412
1.4618,-0.186245331955505
1.4621,-0.18567646659667
1.4624,-0.185111132825685
1.4627,-0.184549302983827
1.463,-0.183990949684663
1.4633,-0.183436045810847
1.4636,-0.18288456451096
1.4639,-0.182336479196423
1.4642,-0.181791763538412
1.4645,-0.181250391464847
1.4648,-0.180712337157406
1.4651,-0.180177575048576
1.4654,-0.179646079818759
1.4657,-0.179117826393403
1.466,-0.178592789940172
1.4663,-0.178070945866171
1.4666,-0.17755226981518
1.4669,-0.177036737664949
1.4672,-0.176524325524522
1.4675,-0.176015009731586
1.4678,-0.175508766849869
1.4681,-0.175005573666571
1.4684,-0.174505407189812
1.4687,-0.174008244646143
1.469,-0.173514063478064
1.4693,-0.173022841341584
1.4696,-0.17253455610382
1.4699,-0.172049185840611
1.4702,-0.171566708834179
1.4705,-0.171087103570814
1.4708,-0.17061034873859
1.4711,-0.170136423225103
1.4714,-0.169665306115256
1.4717,-0.169196976689055
1.472,-0.168731414419446
1.4723,-0.168268598970166
1.4726,-0.167808510193639
1.4729,-0.167351128128887
1.4732,-0.166896432999472
1.4735,-0.166444405211462
1.4738,-0.165995025351422
1.4741,-0.165548274184442
1.4744,-0.165104132652174
1.4747,-0.164662581870898
1.475,-0.164223603129631
1.4753,-0.163787177888229
1.4756,-0.163353287775534
1.4759,-0.162921914587543
1.4762,-0.162493040285595
1.4765,-0.162066646994575
1.4768,-0.161642717001164
1.4771,-0.161221232752074
1.4774,-0.160802176852339
1.4777,-0.160385532063621
1.478,-0.159971281302511
1.4783,-0.159559407638885
1.4786,-0.159149894294259
1.4789,-0.158742724640183
1.4792,-0.158337882196627
1.4795,-0.15793535063041
1.4798,-0.157535113753653
1.4801,-0.157137155522223
1.4804,-0.156741460034224
1.4807,-0.156348011528485
1.481,-0.155956794383093
1.4813,-0.155567793113917
1.4816,-0.155180992373155
1.4819,-0.154796376947927
1.4822,-0.15441393175884
1.4825,-0.154033641858609
1.4828,-0.153655492430672
1.4831,-0.153279468787823
1.4834,-0.15290555637089
1.4837,-0.152533740747381
1.484,-0.152164007610185
1.4843,-0.151796342776278
1.4846,-0.151430732185437
1.4849,-0.151067161898966
1.4852,-0.150705618098471
1.4855,-0.1503460870846
1.4858,-0.149988555275831
1.4861,-0.149633009207275
1.4864,-0.14927943552947
1.4867,-0.14892782100721
1.487,-0.148578152518385
1.4873,-0.148230417052828
1.4876,-0.147884601711176
1.4879,-0.147540693703755
1.4882,-0.147198680349462
1.4885,-0.146858549074678
1.4888,-0.14652028741218
1.4891,-0.146183883000058
1.4894,-0.14584932358069
1.4897,-0.145516596999659
1.49,-0.145185691204738
1.4903,-0.144856594244873
1.4906,-0.14452929426916
1.4909,-0.14420377952586
1.4912,-0.143880038361401
1.4915,-0.143558059219409
1.4918,-0.143237830639749
1.4921,-0.142919341257566
1.4924,-0.142602579802343
1.4927,-0.142287535096975
1.493,-0.141974196056843
1.4933,-0.141662551688917
1.4936,-0.141352591090838
1.4939,-0.141044303450047
1.4942,-0.140737678042895
1.4945,-0.140432704233786
1.4948,-0.140129371474302
1.4951,-0.139827669302367
1.4954,-0.139527587341406
1.4957,-0.139229115299515
1.496,-0.138932242968632
1.4963,-0.138636960223739
1.4966,-0.138343257022055
1.4969,-0.138051123402237
1.4972,-0.137760549483603
1.4975,-0.13747152546536
1.4978,-0.137184041625827
1.4981,-0.136898088321687
1.4984,-0.136613655987228
1.4987,-0.136330735133611
1.499,-0.136049316348137
1.4993,-0.135769390293508
1.4996,-0.135490947707133
1.4999,-0.135213979400404
1.5002,-0.134938476257991
1.5005,-0.134664429237168
1.5008,-0.134391829367108
1.5011,-0.134120667748214
1.5014,-0.133850935551455
1.5017,-0.13358262401769
1.502,-0.133315724457014
1.5023,-0.133050228248121
1.5026,-0.132786126837655
1.5029,-0.132523411739566
1.5032,-0.1322620745345
1.5035,-0.132002106869171
1.5038,-0.13174350045574
1.5041,-0.131486247071218
1.5044,-0.131230338556858
1.5047,-0.130975766817566
1.505,-0.130722523821311
1.5053,-0.130470601598542
1.5056,-0.130219992241608
1.5059,-0.129970687904209
1.5062,-0.12972268080081
1.5065,-0.129475963206089
1.5068,-0.1292305274544
1.5071,-0.128986365939213
1.5074,-0.128743471112577
1.5077,-0.128501835484598
1.508,-0.128261451622895
1.5083,-0.128022312152087
1.5086,-0.127784409753277
1.5089,-0.127547737163538
1.5092,-0.127312287175404
1.5095,-0.127078052636377
1.5098,-0.12684502644843
1.5101,-0.126613201567514
1.5104,-0.126382571003071
1.5107,-0.126153127817561
1.511,-0.125924865125986
1.5113,-0.125697776095411
1.5116,-0.125471853944519
1.5119,-0.125247091943126
1.5122,-0.125023483411753
1.5125,-0.124801021721144
1.5128,-0.124579700291854
1.5131,-0.124359512593781
1.5134,-0.124140452145746
1.5137,-0.123922512515052
1.514,-0.123705687317061
1.5143,-0.12348997021477
1.5146,-0.123275354918392
1.5149,-0.123061835184943
1.5152,-0.122849404817824
1.5155,-0.122638057666429
1.5158,-0.122427787625731
1.5161,-0.122218588635892
1.5164,-0.122010454681863
1.5167,-0.121803379793002
1.517,-0.121597358042681
1.5173,-0.121392383547911
1.5176,-0.121188450468951
1.5179,-0.120985553008957
1.5182,-0.120783685413592
1.5185,-0.120582841970664
1.5188,-0.120383017009771
1.5191,-0.120184204901933
1.5194,-0.11998640005924
1.5197,-0.119789596934496
