"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130366629209862
1.4003,-0.129898521712856
1.4006,-0.12943483854339
1.4009,-0.128975541020758
1.4012,-0.128520590768928
1.4015,-0.128069949714753
1.4018,-0.127623580086179
1.4021,-0.127181444410441
1.4024,-0.126743505512274
1.4027,-0.126309726512112
1.403,-0.12588007082426
1.4033,-0.125454502155127
1.4036,-0.125032984501388
1.4039,-0.124615482148185
1.4042,-0.124201959667323
1.4045,-0.123792381915457
1.4048,-0.123386714032277
1.4051,-0.122984921438712
1.4054,-0.122586969835108
1.4057,-0.122192825199431
1.406,-0.121802453785462
1.4063,-0.121415822120977
1.4066,-0.121032897005964
1.4069,-0.120653645510812
1.4072,-0.120278034974516
1.4075,-0.119906033002882
1.4078,-0.119537607466733
1.4081,-0.119172726500121
1.4084,-0.118811358498538
1.4087,-0.118453472117144
1.409,-0.118099036268976
1.4093,-0.117748020123183
1.4096,-0.117400393103252
1.4099,-0.117056124885244
1.4102,-0.116715185396031
1.4105,-0.116377544811549
1.4108,-0.116043173555029
1.4111,-0.115712042295279
1.4114,-0.115384121944913
1.4117,-0.115059383658647
1.412,-0.114737798831542
1.4123,-0.114419339097302
1.4126,-0.114103976326551
1.4129,-0.11379168262512
1.4132,-0.113482430332344
1.4135,-0.113176192019366
1.4138,-0.112872940487446
1.4141,-0.112572648766272
1.4144,-0.112275290112295
1.4147,-0.111980838007046
1.415,-0.11168926615547
1.4153,-0.111400548484283
1.4156,-0.111114659140325
1.4159,-0.110831572488894
1.4162,-0.110551263112139
1.4165,-0.110273705807423
1.4168,-0.109998875585696
1.4171,-0.109726747669902
1.4174,-0.109457297493361
1.4177,-0.109190500698184
1.418,-0.108926333133672
1.4183,-0.108664770854747
1.4186,-0.108405790120382
1.4189,-0.108149367392037
1.4192,-0.107895479332095
1.4195,-0.107644102802326
1.4198,-0.107395214862346
1.4201,-0.107148792768081
1.4204,-0.106904813970254
1.4207,-0.106663256112868
1.421,-0.106424097031703
1.4213,-0.106187314752816
1.4216,-0.105952887491053
1.4219,-0.105720793648579
1.4222,-0.105491011813399
1.4225,-0.105263520757903
1.4228,-0.105038299437396
1.4231,-0.104815326988683
1.4234,-0.104594582728608
1.4237,-0.104376046152634
1.424,-0.104159696933434
1.4243,-0.103945514919466
1.4246,-0.103733480133589
1.4249,-0.103523572771655
1.4252,-0.103315773201139
1.4255,-0.103110061959758
1.4258,-0.102906419754107
1.4261,-0.102704827458296
1.4264,-0.102505266112616
1.4267,-0.10230771692219
1.427,-0.102112161255637
1.4273,-0.101918580643766
1.4276,-0.101726956778249
1.4279,-0.101537271510328
1.4282,-0.101349506849508
1.4285,-0.101163644962277
1.4288,-0.100979668170833
1.4291,-0.100797558951803
1.4294,-0.100617299934991
1.4297,-0.100438873902125
1.43,-0.100262263785609
1.4303,-0.100087452667291
1.4306,-0.099914423777246
1.4309,-0.0997431604925392
1.4312,-0.0995736463360436
1.4315,-0.0994058649752076
1.4318,-0.0992398002208905
1.4321,-0.0990754360261698
1.4324,-0.0989127564851655
1.4327,-0.0987517458318685
1.433,-0.098592388438998
1.4333,-0.0984346688168374
1.4336,-0.098278571612099
1.4339,-0.0981240816067909
1.4342,-0.0979711837170955
1.4345,-0.0978198629922499
1.4348,-0.0976701046134371
1.4351,-0.0975218938926866
1.4354,-0.0973752162717918
1.4357,-0.0972300573212108
1.436,-0.0970864027390071
1.4363,-0.096944238349771
1.4366,-0.0968035501035651
1.4369,-0.0966643240748704
1.4372,-0.0965265464615558
1.4375,-0.0963902035838166
1.4378,-0.096255281883182
1.4381,-0.0961217679214602
1.4384,-0.0959896483797548
1.4387,-0.0958589100574434
1.439,-0.0957295398711984
1.4393,-0.0956015248539724
1.4396,-0.0954748521540438
1.4399,-0.0953495090340387
1.4402,-0.0952254828699447
1.4405,-0.0951027611501792
1.4408,-0.0949813314746268
1.4411,-0.0948611815536933
1.4414,-0.0947422992073803
1.4417,-0.0946246723643468
1.442,-0.0945082890609921
1.4423,-0.0943931374405474
1.4426,-0.0942792057521593
1.4429,-0.0941664823499993
1.4432,-0.0940549556923695
1.4435,-0.0939446143408111
1.4438,-0.093835446959243
1.4441,-0.0937274423130723
1.4444,-0.0936205892683413
1.4447,-0.0935148767908665
1.445,-0.0934102939453998
1.4453,-0.0933068298947622
1.4456,-0.0932044738990299
1.4459,-0.0931032153146983
1.4462,-0.0930030435938553
1.4465,-0.092903948283367
1.4468,-0.0928059190240718
1.4471,-0.0927089455499744
1.4474,-0.0926130176874489
1.4477,-0.0925181253544508
1.448,-0.0924242585597362
1.4483,-0.0923314074020826
1.4486,-0.0922395620695213
1.4489,-0.0921487128385626
