"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18235136631443
1.4003,-0.181707897979302
1.4006,-0.181068953096333
1.4009,-0.180434491392193
1.4012,-0.179804473040596
1.4015,-0.179178858656432
1.4018,-0.178557609289985
1.4021,-0.177940686421244
1.4024,-0.177328051954312
1.4027,-0.176719668211872
1.403,-0.176115497929751
1.4033,-0.175515504251577
1.4036,-0.174919650723501
1.4039,-0.174327901288994
1.4042,-0.173740220283731
1.4045,-0.173156572430561
1.4048,-0.172576922834533
1.4051,-0.172001236977989
1.4054,-0.171429480715777
1.4057,-0.170861620270469
1.406,-0.170297622227699
1.4063,-0.169737453531552
1.4066,-0.169181081480014
1.4069,-0.168628473720503
1.4072,-0.168079598245465
1.4075,-0.167534423388009
1.4078,-0.166992917817641
1.4081,-0.166455050536042
1.4084,-0.165920790872899
1.4087,-0.165390108481827
1.409,-0.164862973336304
1.4093,-0.164339355725711
1.4096,-0.163819226251401
1.4099,-0.163302555822828
1.4102,-0.162789315653746
1.4105,-0.162279477258446
1.4108,-0.161773012448045
1.4111,-0.161269893326853
1.4114,-0.160770092288766
1.4117,-0.160273582013716
1.412,-0.159780335464185
1.4123,-0.159290325881745
1.4126,-0.15880352678367
1.4129,-0.158319911959581
1.4132,-0.157839455468146
1.4135,-0.157362131633825
1.4138,-0.156887915043651
1.4141,-0.15641678054407
1.4144,-0.155948703237829
1.4147,-0.155483658480882
1.415,-0.155021621879359
1.4153,-0.154562569286585
1.4156,-0.154106476800118
1.4159,-0.15365332075884
1.4162,-0.15320307774009
1.4165,-0.15275572455683
1.4168,-0.15231123825486
1.4171,-0.151869596110068
1.4174,-0.151430775625692
1.4177,-0.150994754529679
1.418,-0.150561510772008
1.4183,-0.150131022522116
1.4186,-0.149703268166302
1.4189,-0.149278226305215
1.4192,-0.148855875751338
1.4195,-0.148436195526528
1.4198,-0.14801916485959
1.4201,-0.14760476318386
1.4204,-0.147192970134863
1.4207,-0.146783765547948
1.421,-0.146377129456013
1.4213,-0.145973042087208
1.4216,-0.145571483862711
1.4219,-0.145172435394501
1.4222,-0.144775877483183
1.4225,-0.144381791115838
1.4228,-0.143990157463884
1.4231,-0.143600957880989
1.4234,-0.143214173901007
1.4237,-0.142829787235924
1.424,-0.142447779773847
1.4243,-0.142068133577019
1.4246,-0.141690830879862
1.4249,-0.141315854087027
1.4252,-0.140943185771492
1.4255,-0.140572808672678
1.4258,-0.140204705694585
1.4261,-0.139838859903951
1.4264,-0.139475254528454
1.4267,-0.139113872954899
1.427,-0.138754698727481
1.4273,-0.13839771554601
1.4276,-0.138042907264226
1.4279,-0.13769025788807
1.4282,-0.137339751574026
1.4285,-0.136991372627458
1.4288,-0.136645105500983
1.4291,-0.136300934792852
1.4294,-0.135958845245369
1.4297,-0.135618821743306
1.43,-0.135280849312363
1.4303,-0.134944913117628
1.4306,-0.134610998462074
1.4309,-0.134279090785063
1.4312,-0.133949175660872
1.4315,-0.133621238797238
1.4318,-0.133295266033916
1.4321,-0.132971243341277
1.4324,-0.13264915681889
1.4327,-0.132328992694151
1.433,-0.132010737320913
1.4333,-0.131694377178138
1.4336,-0.131379898868562
1.4339,-0.131067289117392
1.4342,-0.130756534771003
1.4345,-0.130447622795646
1.4348,-0.130140540276197
1.4351,-0.129835274414897
1.4354,-0.129531812530125
1.4357,-0.129230142055175
1.436,-0.128930250537048
1.4363,-0.128632125635271
1.4366,-0.128335755120719
1.4369,-0.128041126874452
1.4372,-0.127748228886576
1.4375,-0.127457049255108
1.4378,-0.127167576184855
1.4381,-0.12687979798632
1.4384,-0.126593703074599
1.4387,-0.12630927996831
1.439,-0.126026517288542
1.4393,-0.125745403757777
1.4396,-0.125465928198879
1.4399,-0.12518807953405
1.4402,-0.124911846783824
1.4405,-0.124637219066076
1.4408,-0.124364185595012
1.4411,-0.124092735680217
1.4414,-0.123822858725665
1.4417,-0.123554544228792
1.442,-0.123287781779538
1.4423,-0.123022561059417
1.4426,-0.122758871840607
1.4429,-0.122496703985038
1.4432,-0.122236047443493
1.4435,-0.121976892254719
1.4438,-0.121719228544561
1.4441,-0.121463046525091
1.4444,-0.121208336493753
1.4447,-0.120955088832524
1.445,-0.120703294007066
1.4453,-0.120452942565918
1.4456,-0.120204025139668
1.4459,-0.119956532440158
1.4462,-0.119710455259686
1.4465,-0.119465784470213
1.4468,-0.119222511022592
1.4471,-0.118980625945805
1.4474,-0.11874012034619
1.4477,-0.118500985406713
1.448,-0.118263212386204
1.4483,-0.118026792618643
1.4486,-0.11779171751243
1.4489,-0.117557978549661
1.4492,-0.117325567285444
1.4495,-0.117094475347175
1.4498,-0.116864694433867
1.4501,-0.116636216315464
1.4504,-0.116409032832156
1.4507,-0.116183135893724
1.451,-0.115958517478887
1.4513,-0.115735169634636
1.4516,-0.115513084475599
1.4519,-0.115292254183406
1.4522,-0.115072671006064
1.4525,-0.114854327257325
1.4528,-0.114637215316085
1.4531,-0.114421327625773
1.4534,-0.114206656693747
1.4537,-0.113993195090703
1.454,-0.113780935450104
1.4543,-0.113569870467577
1.4546,-0.113359992900354
1.4549,-0.113151295566713
1.4552,-0.112943771345407
1.4555,-0.112737413175113
1.4558,-0.112532214053895
1.4561,-0.112328167038656
1.4564,-0.112125265244607
1.4567,-0.111923501844735
1.457,-0.111722870069296
1.4573,-0.111523363205283
1.4576,-0.111324974595919
1.4579,-0.111127697640173
1.4582,-0.110931525792234
1.4585,-0.110736452561035
1.4588,-0.110542471509772
1.4591,-0.110349576255407
1.4594,-0.110157760468206
1.4597,-0.109967017871262
1.46,-0.10977734224004
1.4603,-0.109588727401906
1.4606,-0.109401167235677
1.4609,-0.109214655671184
1.4612,-0.109029186688815
1.4615,-0.10884475431908
1.4618,-0.108661352642179
1.4621,-0.108478975787581
1.4624,-0.10829761793359
1.4627,-0.108117273306933
1.463,-0.107937936182337
1.4633,-0.107759600882142
1.4636,-0.107582261775875
1.4639,-0.10740591327986
1.4642,-0.107230549856823
1.4645,-0.107056166015499
1.4648,-0.106882756310257
1.4651,-0.106710315340704
1.4654,-0.106538837751317
1.4657,-0.106368318231067
1.466,-0.106198751513054
1.4663,-0.106030132374148
1.4666,-0.105862455634622
1.4669,-0.105695716157788
1.4672,-0.105529908849669
1.4675,-0.105365028658637
1.4678,-0.105201070575075
1.4681,-0.105038029631026
1.4684,-0.104875900899877
1.4687,-0.104714679496017
1.469,-0.104554360574514
1.4693,-0.104394939330787
1.4696,-0.104236411000291
1.4699,-0.104078770858194
1.4702,-0.103922014219081
1.4705,-0.103766136436625
1.4708,-0.103611132903304
1.4711,-0.10345699905008
1.4714,-0.103303730346117
1.4717,-0.103151322298475
1.472,-0.10299977045184
1.4723,-0.102849070388206
1.4726,-0.102699217726619
1.4729,-0.102550208122888
1.4732,-0.102402037269307
1.4735,-0.10225470089438
1.4738,-0.102108194762561
1.4741,-0.101962514673976
1.4744,-0.101817656464167
1.4747,-0.101673616003831
1.475,-0.10153038919856
1.4753,-0.101387971988598
1.4756,-0.101246360348575
1.4759,-0.101105550287271
1.4762,-0.100965537847372
1.4765,-0.10082631910522
1.4768,-0.100687890170594
1.4771,-0.100550247186446
1.4774,-0.100413386328699
1.4777,-0.100277303806001
1.478,-0.100141995859499
1.4783,-0.100007458762634
1.4786,-0.0998736888208903
1.4789,-0.0997406823716092
1.4792,-0.0996084357837589
1.4795,-0.0994769454577151
1.4798,-0.099346207825082
1.4801,-0.0992162193484511
1.4804,-0.0990869765212238
1.4807,-0.0989584758674065
1.481,-0.0988307139413945
1.4813,-0.0987036873278039
1.4816,-0.0985773926412715
1.4819,-0.098451826526251
1.4822,-0.0983269856568446
1.4825,-0.0982028667366135
1.4828,-0.0980794664983902
1.4831,-0.097956781704111
1.4834,-0.0978348091446317
1.4837,-0.0977135456395546
1.484,-0.0975929880370674
1.4843,-0.0974731332137585
1.4846,-0.097353978074471
1.4849,-0.0972355195521189
1.4852,-0.0971177546075463
1.4855,-0.0970006802293543
1.4858,-0.096884293433756
1.4861,-0.096768591264414
1.4864,-0.0966535707922999
1.4867,-0.096539229115538
1.487,-0.0964255633592669
1.4873,-0.0963125706754857
1.4876,-0.0962002482429279
1.4879,-0.0960885932669128
1.4882,-0.0959776029792123
1.4885,-0.0958672746379155
1.4888,-0.0957576055273056
1.4891,-0.0956485929577199
1.4894,-0.0955402342654376
1.4897,-0.0954325268125383
1.49,-0.0953254679867979
1.4903,-0.0952190552015589
1.4906,-0.0951132858956191
1.4909,-0.095008157533117
1.4912,-0.09490366760341
1.4915,-0.0947998136209838
1.4918,-0.0946965931253282
1.4921,-0.0945940036808415
1.4924,-0.0944920428767246
1.4927,-0.0943907083268823
1.493,-0.094289997669825
1.4933,-0.0941899085685712
1.4936,-0.0940904387105635
1.4939,-0.0939915858075613
1.4942,-0.0938933475955703
1.4945,-0.0937957218347434
1.4948,-0.0936987063093032
1.4951,-0.0936022988274657
1.4954,-0.0935064972213427
1.4957,-0.0934112993468909
1.496,-0.0933167030838129
1.4963,-0.0932227063355059
1.4966,-0.0931293070289793
1.4969,-0.0930365031147911
1.4972,-0.0929442925669835
1.4975,-0.092852673383023
1.4978,-0.0927616435837319
1.4981,-0.0926712012132442
1.4984,-0.0925813443389387
1.4987,-0.092492071051387
1.499,-0.0924033794643091
1.4993,-0.0923152677145277
1.4996,-0.092227733961906
1.4999,-0.0921407763893262
1.5002,-0.0920543932026349
1.5005,-0.0919685826306053
1.5008,-0.0918833429249112
1.5011,-0.0917986723600809
1.5014,-0.0917145692334736
1.5017,-0.0916310318652565
1.502,-0.0915480585983659
1.5023,-0.0914656477984883
1.5026,-0.0913837978540522
1.5029,-0.0913025071761923
1.5032,-0.0912217741987394
1.5035,-0.0911415973782201
1.5038,-0.0910619751938249
1.5041,-0.0909829061474139
1.5044,-0.0909043887635194
1.5047,-0.0908264215893161
1.505,-0.0907490031946547
1.5053,-0.0906721321720392
1.5056,-0.0905958071366488
1.5059,-0.0905200267263334
1.5062,-0.0904447896016361
