"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134300714208968
1.4003,-0.133975746430444
1.4006,-0.133652737822311
1.4009,-0.133331674527375
1.4012,-0.133012542818585
1.4015,-0.132695329097697
1.4018,-0.132380019893958
1.4021,-0.132066601862781
1.4024,-0.131755061784468
1.4027,-0.131445386562929
1.403,-0.131137563224435
1.4033,-0.130831578916346
1.4036,-0.130527420905931
1.4039,-0.13022507657911
1.4042,-0.129924533439303
1.4045,-0.129625779106215
1.4048,-0.129328801314691
1.4051,-0.12903358791356
1.4054,-0.12874012686451
1.4057,-0.128448406240952
1.406,-0.128158414226928
1.4063,-0.127870139116012
1.4066,-0.127583569310236
1.4069,-0.127298693319031
1.4072,-0.127015499758163
1.4075,-0.126733977348714
1.4078,-0.126454114916046
1.4081,-0.126175901388792
1.4084,-0.125899325797873
1.4087,-0.125624377275495
1.409,-0.125351045054193
1.4093,-0.125079318465866
1.4096,-0.124809186940826
1.4099,-0.124540640006869
1.4102,-0.124273667288363
1.4105,-0.124008258505318
1.4108,-0.123744403472504
1.4111,-0.123482092098553
1.4114,-0.1232213143851
1.4117,-0.122962060425899
1.412,-0.122704320405988
1.4123,-0.122448084600841
1.4126,-0.122193343375541
1.4129,-0.121940087183957
1.4132,-0.121688306567935
1.4135,-0.121437992156515
1.4138,-0.121189134665118
1.4141,-0.120941724894797
1.4144,-0.120695753731454
1.4147,-0.120451212145093
1.415,-0.120208091189063
1.4153,-0.11996638199934
1.4156,-0.119726075793783
1.4159,-0.119487163871433
1.4162,-0.119249637611798
1.4165,-0.119013488474162
1.4168,-0.118778707996888
1.4171,-0.11854528779676
1.4174,-0.118313219568292
1.4177,-0.118082495083092
1.418,-0.117853106189186
1.4183,-0.117625044810404
1.4186,-0.117398302945735
1.4189,-0.117172872668703
1.4192,-0.116948746126755
1.4195,-0.116725915540666
1.4198,-0.116504373203924
1.4201,-0.116284111482159
1.4204,-0.116065122812558
1.4207,-0.115847399703288
1.421,-0.115630934732946
1.4213,-0.115415720549998
1.4216,-0.115201749872232
1.4219,-0.114989015486224
1.4222,-0.114777510246812
1.4225,-0.114567227076565
1.4228,-0.114358158965279
1.4231,-0.114150298969469
1.4234,-0.113943640211869
1.4237,-0.11373817588095
1.424,-0.113533899230432
1.4243,-0.113330803578809
1.4246,-0.11312888230889
1.4249,-0.112928128867342
1.4252,-0.112728536764223
1.4255,-0.112530099572559
1.4258,-0.112332810927904
1.4261,-0.112136664527896
1.4264,-0.111941654131859
1.4267,-0.111747773560374
1.427,-0.111555016694885
1.4273,-0.111363377477292
1.4276,-0.11117284990956
1.4279,-0.110983428053344
1.4282,-0.110795106029606
1.4285,-0.11060787801825
1.4288,-0.110421738257746
1.4291,-0.110236681044803
1.4294,-0.110052700734001
1.4297,-0.109869791737451
1.43,-0.10968794852447
1.4303,-0.109507165621251
1.4306,-0.109327437610552
1.4309,-0.109148759131369
1.4312,-0.108971124878649
1.4315,-0.108794529602981
1.4318,-0.108618968110307
1.4321,-0.108444435261646
1.4324,-0.10827092597281
1.4327,-0.108098435214145
1.433,-0.107926958010263
1.4333,-0.107756489439772
1.4336,-0.107587024635068
1.4339,-0.107418558782061
1.4342,-0.107251087119947
1.4345,-0.107084604940995
1.4348,-0.106919107590319
1.4351,-0.106754590465669
1.4354,-0.106591049017223
1.4357,-0.106428478747395
1.436,-0.106266875210649
1.4363,-0.106106234013299
1.4366,-0.105946550813356
1.4369,-0.105787821320349
1.4372,-0.105630041295162
1.4375,-0.105473206549886
1.4378,-0.105317312947673
1.4381,-0.105162356402603
1.4384,-0.105008332879535
1.4387,-0.104855238394014
1.439,-0.104703069012128
1.4393,-0.104551820850419
1.4396,-0.104401490075769
1.4399,-0.104252072905326
1.4402,-0.104103565606397
1.4405,-0.103955964496397
1.4408,-0.103809265942766
1.4411,-0.103663466362904
1.4414,-0.103518562224143
1.4417,-0.103374550043671
1.442,-0.103231426388527
1.4423,-0.103089187875556
1.4426,-0.102947831171399
1.4429,-0.102807352992474
1.4432,-0.10266775010499
1.4435,-0.102529019324939
1.4438,-0.102391157518123
1.4441,-0.10225416160018
1.4444,-0.102118028536609
1.4447,-0.101982755342822
1.445,-0.101848339084197
1.4453,-0.101714776876141
1.4456,-0.101582065884156
1.4459,-0.101450203323922
1.4462,-0.101319186461403
1.4465,-0.10118901261293
1.4468,-0.101059679145318
1.4471,-0.100931183475997
1.4474,-0.100803523073131
1.4477,-0.100676695455775
1.448,-0.100550698194013
1.4483,-0.100425528909139
1.4486,-0.100301185273818
1.4489,-0.100177665012283
1.4492,-0.100054965900533
1.4495,-0.0999330857665364
1.4498,-0.0998120224904524
1.4501,-0.0996917740048791
1.4504,-0.0995723382950774
1.4507,-0.0994537133992536
1.451,-0.0993358974088097
1.4513,-0.0992188884686371
1.4516,-0.0991026847774139
1.4519,-0.0989872845879195
1.4522,-0.0988726862073465
1.4525,-0.0987588879976493
1.4528,-0.0986458883758923
1.4531,-0.0985336858146232
1.4534,-0.0984222788422405
1.4537,-0.0983116660434024
1.454,-0.0982018460594427
1.4543,-0.0980928175887722
1.4546,-0.0979845793873556
1.4549,-0.097877130269151
1.4552,-0.0977704691065908
1.4555,-0.0976645948310716
1.4558,-0.0975595064334777
1.4561,-0.0974552029646887
1.4564,-0.097351683536142
1.4567,-0.0972489473203958
1.457,-0.097146993551703
1.4573,-0.0970458215266269
1.4576,-0.0969454306046529
1.4579,-0.0968458202088367
1.4582,-0.0967469898264708
1.4585,-0.0966489390097573
1.4588,-0.0965516673765306
