"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344176100033654
1.4003,-0.342355069579445
1.4006,-0.340550476704561
1.4009,-0.338762126882292
1.4012,-0.336989828418954
1.4015,-0.335233392405367
1.4018,-0.333492632669234
1.4021,-0.331767365728508
1.4024,-0.330057410745609
1.4027,-0.32836258948258
1.403,-0.326682726257089
1.4033,-0.325017647899291
1.4036,-0.323367183709512
1.4039,-0.321731165416776
1.4042,-0.320109427138099
1.4045,-0.318501805338581
1.4048,-0.316908138792254
1.4051,-0.315328268543695
1.4054,-0.313762037870336
1.4057,-0.312209292245528
1.406,-0.31066987930229
1.4063,-0.309143648797721
1.4066,-0.307630452578131
1.4069,-0.306130144544794
1.4072,-0.30464258062034
1.4075,-0.30316761871581
1.4078,-0.301705118698293
1.4081,-0.300254942359185
1.4084,-0.298816953383035
1.4087,-0.297391017316972
1.409,-0.29597700154068
1.4093,-0.294574775236964
1.4096,-0.293184209362829
1.4099,-0.291805176621087
1.4102,-0.290437551432517
1.4105,-0.289081209908507
1.4108,-0.287736029824203
1.4111,-0.286401890592153
1.4114,-0.285078673236421
1.4117,-0.28376626036718
1.412,-0.282464536155762
1.4123,-0.281173386310149
1.4126,-0.27989269805093
1.4129,-0.278622360087651
1.4132,-0.277362262595633
1.4135,-0.276112297193178
1.4138,-0.274872356919184
1.4141,-0.273642336211171
1.4144,-0.272422130883679
1.4147,-0.271211638107076
1.415,-0.270010756386704
1.4153,-0.268819385542442
1.4156,-0.267637426688566
1.4159,-0.266464782214037
1.4162,-0.265301355763061
1.4165,-0.264147052216048
1.4168,-0.26300177767087
1.4171,-0.26186543942446
1.4174,-0.260737945954717
1.4177,-0.259619206902741
1.418,-0.258509133055366
1.4183,-0.257407636328005
1.4186,-0.25631462974777
1.4189,-0.255230027436894
1.4192,-0.254153744596456
1.4195,-0.253085697490344
1.4198,-0.252025803429529
1.4201,-0.250973980756591
1.4204,-0.249930148830499
1.4207,-0.248894228011676
1.421,-0.247866139647284
1.4213,-0.246845806056786
1.4216,-0.245833150517732
1.4219,-0.244828097251798
1.4222,-0.24383057141105
1.4225,-0.24284049906444
1.4228,-0.241857807184525
1.4231,-0.240882423634414
1.4234,-0.239914277154937
1.4237,-0.238953297352003
1.424,-0.237999414684202
1.4243,-0.23705256045057
1.4246,-0.236112666778607
1.4249,-0.235179666612439
1.4252,-0.234253493701214
1.4255,-0.233334082587676
1.4258,-0.232421368596916
1.4261,-0.231515287825315
1.4264,-0.230615777129671
1.4267,-0.229722774116495
1.427,-0.228836217131491
1.4273,-0.227956045249184
1.4276,-0.227082198262746
1.4279,-0.226214616673969
1.4282,-0.225353241683386
1.4285,-0.22449801518058
1.4288,-0.223648879734635
1.4291,-0.222805778584719
1.4294,-0.221968655630863
1.4297,-0.221137455424839
1.43,-0.220312123161211
1.4303,-0.219492604668525
1.4306,-0.218678846400627
1.4309,-0.217870795428131
1.4312,-0.217068399430004
1.4315,-0.216271606685316
1.4318,-0.21548036606507
1.4321,-0.214694627024221
1.4324,-0.213914339593751
1.4327,-0.213139454372927
1.433,-0.212369922521659
1.4333,-0.211605695752946
1.4336,-0.210846726325495
1.4339,-0.210092967036414
1.4342,-0.209344371214021
1.4345,-0.208600892710785
1.4348,-0.207862485896363
1.4351,-0.207129105650729
1.4354,-0.206400707357431
1.4357,-0.205677246896947
1.436,-0.204958680640125
1.4363,-0.204244965441753
1.4366,-0.203536058634188
1.4369,-0.202831918021122
1.4372,-0.202132501871405
1.4375,-0.201437768912996
1.4378,-0.200747678326975
1.4381,-0.200062189741669
1.4384,-0.199381263226845
1.4387,-0.198704859288002
1.439,-0.198032938860758
1.4393,-0.19736546330529
1.4396,-0.196702394400895
1.4399,-0.196043694340604
1.4402,-0.19538932572588
1.4405,-0.194739251561407
1.4408,-0.194093435249944
1.4411,-0.193451840587259
1.4414,-0.192814431757145
1.4417,-0.192181173326484
1.442,-0.19155203024042
1.4423,-0.190926967817579
1.4426,-0.190305951745346
1.4429,-0.18968894807526
1.4432,-0.18907592321841
1.4435,-0.188466843940956
1.4438,-0.187861677359683
1.4441,-0.187260390937625
1.4444,-0.186662952479755
1.4447,-0.186069330128739
1.445,-0.185479492360749
1.4453,-0.184893407981326
1.4456,-0.184311046121326
1.4459,-0.183732376232898
1.4462,-0.183157368085534
1.4465,-0.18258599176218
1.4468,-0.182018217655381
1.4471,-0.181454016463502
1.4474,-0.180893359186998
1.4477,-0.180336217124722
1.448,-0.179782561870309
1.4483,-0.179232365308593
1.4486,-0.178685599612071
1.4489,-0.178142237237443
1.4492,-0.177602250922172
1.4495,-0.177065613681102
1.4498,-0.176532298803126
1.4501,-0.176002279847897
1.4504,-0.175475530642592
1.4507,-0.17495202527871
1.451,-0.174431738108915
1.4513,-0.173914643743937
1.4516,-0.173400717049501
1.4519,-0.172889933143296
1.4522,-0.172382267392008
1.4525,-0.171877695408363
1.4528,-0.171376193048234
1.4531,-0.170877736407779
1.4534,-0.170382301820619
1.4537,-0.169889865855046
1.454,-0.169400405311288
1.4543,-0.168913897218794
1.4546,-0.168430318833563
1.4549,-0.167949647635504
1.4552,-0.167471861325841
1.4555,-0.166996937824547
1.4558,-0.166524855267815
1.4561,-0.166055592005544
1.4564,-0.165589126598906
1.4567,-0.165125437817883
1.457,-0.164664504638898
1.4573,-0.164206306242422
1.4576,-0.163750822010661
1.4579,-0.163298031525244
1.4582,-0.162847914564943
1.4585,-0.16240045110344
1.4588,-0.161955621307108
1.4591,-0.161513405532838
1.4594,-0.161073784325864
1.4597,-0.160636738417652
1.46,-0.16020224872379
1.4603,-0.159770296341931
1.4606,-0.159340862549731
1.4609,-0.158913928802843
1.4612,-0.158489476732916
1.4615,-0.158067488145644
1.4618,-0.157647945018813
1.4621,-0.157230829500389
1.4624,-0.156816123906629
1.4627,-0.156403810720215
1.463,-0.155993872588411
1.4633,-0.15558629232125
1.4636,-0.155181052889736
1.4639,-0.154778137424068
1.4642,-0.154377529211893
1.4645,-0.153979211696589
1.4648,-0.153583168475553
1.4651,-0.153189383298511
1.4654,-0.152797840065875
1.4657,-0.152408522827082
1.466,-0.152021415778991
1.4663,-0.151636503264274
1.4666,-0.151253769769849
1.4669,-0.1508731999253
1.4672,-0.150494778501368
1.4675,-0.150118490408398
1.4678,-0.149744320694866
1.4681,-0.149372254545889
1.4684,-0.149002277281746
1.4687,-0.148634374356457
1.469,-0.148268531356341
1.4693,-0.147904733998611
1.4696,-0.147542968129984
1.4699,-0.147183219725303
1.4702,-0.146825474886184
1.4705,-0.146469719839668
1.4708,-0.146115940936912
1.4711,-0.14576412465186
1.4714,-0.145414257579969
1.4717,-0.145066326436932
1.472,-0.144720318057403
1.4723,-0.144376219393775
1.4726,-0.14403401751493
1.4729,-0.143693699605037
1.4732,-0.143355252962348
1.4735,-0.143018664998016
1.4738,-0.142683923234926
1.4741,-0.142351015306531
1.4744,-0.142019928955717
1.4747,-0.141690652033672
1.475,-0.141363172498769
1.4753,-0.141037478415479
1.4756,-0.14071355795326
1.4759,-0.140391399385498
1.4762,-0.140070991088443
1.4765,-0.139752321540159
1.4768,-0.139435379319479
1.4771,-0.139120153104999
1.4774,-0.138806631674048
1.4777,-0.138494803901697
1.478,-0.138184658759777
1.4783,-0.137876185315883
1.4786,-0.13756937273243
1.4789,-0.137264210265685
1.4792,-0.136960687264849
1.4795,-0.136658793171086
1.4798,-0.136358517516642
1.4801,-0.136059849923917
1.4804,-0.135762780104568
1.4807,-0.135467297858627
1.481,-0.135173393073619
1.4813,-0.134881055723697
1.4816,-0.134590275868783
1.4819,-0.134301043653729
1.4822,-0.134013349307465
1.4825,-0.133727183142196
1.4828,-0.133442535552552
1.4831,-0.133159397014813
1.4834,-0.132877758086088
1.4837,-0.132597609403534
1.484,-0.132318941683575
1.4843,-0.132041745721135
1.4846,-0.131766012388864
1.4849,-0.131491732636398
1.4852,-0.131218897489602
1.4855,-0.130947498049854
1.4858,-0.130677525493289
1.4861,-0.130408971070101
1.4864,-0.130141826103823
1.4867,-0.129876081990629
1.487,-0.129611730198631
1.4873,-0.129348762267203
1.4876,-0.129087169806294
1.4879,-0.128826944495754
1.4882,-0.128568078084681
1.4885,-0.128310562390755
1.4888,-0.128054389299597
1.4891,-0.127799550764119
1.4894,-0.127546038803891
1.4897,-0.127293845504528
1.49,-0.127042963017044
1.4903,-0.126793383557269
1.4906,-0.12654509940522
1.4909,-0.126298102904509
1.4912,-0.126052386461758
1.4915,-0.125807942545999
1.4918,-0.125564763688108
1.4921,-0.125322842480228
1.4924,-0.125082171575189
1.4927,-0.124842743685976
1.493,-0.124604551585153
1.4933,-0.12436758810432
1.4936,-0.124131846133571
1.4939,-0.123897318620969
1.4942,-0.123663998572005
1.4945,-0.123431879049075
1.4948,-0.12320095317097
1.4951,-0.122971214112353
1.4954,-0.122742655103265
1.4957,-0.122515269428614
1.496,-0.122289050427684
1.4963,-0.122063991493649
1.4966,-0.121840086073076
1.4969,-0.121617327665464
1.4972,-0.121395709822753
1.4975,-0.121175226148867
1.4978,-0.12095587029925
1.4981,-0.120737635980396
1.4984,-0.120520516949417
1.4987,-0.120304507013564
1.499,-0.12008960002982
1.4993,-0.119875789904434
1.4996,-0.1196630705925
1.4999,-0.119451436097519
1.5002,-0.119240880470985
1.5005,-0.119031397811966
1.5008,-0.118822982266669
1.5011,-0.118615628028055
1.5014,-0.118409329335421
1.5017,-0.118204080474002
1.502,-0.117999875774562
1.5023,-0.117796709613018
1.5026,-0.117594576410047
1.5029,-0.117393470630689
1.5032,-0.117193386783978
1.5035,-0.116994319422569
1.5038,-0.116796263142361
1.5041,-0.116599212582123
1.5044,-0.11640316242314
1.5047,-0.11620810738885
1.505,-0.116014042244484
1.5053,-0.115820961796719
1.5056,-0.115628860893326
1.5059,-0.115437734422823
1.5062,-0.115247577314145
1.5065,-0.115058384536293
1.5068,-0.114870151098012
1.5071,-0.114682872047447
1.5074,-0.114496542471834
1.5077,-0.114311157497165
1.508,-0.11412671228787
1.5083,-0.113943202046502
1.5086,-0.113760622013434
1.5089,-0.113578967466532
1.5092,-0.113398233720859
1.5095,-0.113218416128378
1.5098,-0.113039510077642
1.5101,-0.112861510993503
1.5104,-0.112684414336823
1.5107,-0.112508215604172
1.511,-0.112332910327562
1.5113,-0.112158494074138
1.5116,-0.11198496244592
1.5119,-0.111812311079516
1.5122,-0.11164053564585
1.5125,-0.111469631849878
1.5128,-0.11129959543035
1.5131,-0.11113042215951
1.5134,-0.110962107842858
1.5137,-0.110794648318875
1.514,-0.110628039458781
1.5143,-0.110462277166267
1.5146,-0.110297357377246
1.5149,-0.110133276059619
1.5152,-0.109970029213007
1.5155,-0.109807612868522
1.5158,-0.10964602308853
1.5161,-0.109485255966396
1.5164,-0.109325307626267
1.5167,-0.109166174222833
1.517,-0.109007851941085
1.5173,-0.108850336996112
1.5176,-0.108693625632856
1.5179,-0.108537714125892
1.5182,-0.108382598779218
1.5185,-0.108228275926024
1.5188,-0.10807474192849
1.5191,-0.107921993177569
1.5194,-0.107770026092761
1.5197,-0.107618837121934
1.52,-0.107468422741093
1.5203,-0.107318779454188
1.5206,-0.107169903792913
1.5209,-0.107021792316506
1.5212,-0.10687444161154
1.5215,-0.106727848291755
1.5218,-0.106582008997845
1.5221,-0.106436920397265
1.5224,-0.106292579184063
1.5227,-0.106148982078678
1.523,-0.106006125827758
1.5233,-0.105864007203987
1.5236,-0.105722623005893
1.5239,-0.105581970057689
1.5242,-0.105442045209071
1.5245,-0.105302845335074
1.5248,-0.105164367335879
1.5251,-0.105026608136651
1.5254,-0.104889564687378
1.5257,-0.104753233962692
1.526,-0.104617612961721
1.5263,-0.104482698707917
1.5266,-0.104348488248895
1.5269,-0.104214978656289
1.5272,-0.104082167025579
1.5275,-0.103950050475952
1.5278,-0.103818626150142
1.5281,-0.103687891214277
1.5284,-0.103557842857739
1.5287,-0.103428478293018
1.529,-0.103299794755556
