"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.403031570126786
1.4003,-0.401024570010853
1.4006,-0.399032153509978
1.4009,-0.397054188395053
1.4012,-0.395090543949741
1.4015,-0.393141090949521
1.4018,-0.391205701641044
1.4021,-0.389284249721855
1.4024,-0.387376610320417
1.4027,-0.385482659976474
1.403,-0.383602276621712
1.4033,-0.38173533956075
1.4036,-0.379881729452414
1.4039,-0.378041328291327
1.4042,-0.37621401938978
1.4045,-0.374399687359886
1.4048,-0.372598218096047
1.4051,-0.370809498757645
1.4054,-0.369033417752067
1.4057,-0.367269864717948
1.406,-0.365518730508699
1.4063,-0.363779907176286
1.4066,-0.36205328795527
1.4069,-0.360338767247097
1.4072,-0.358636240604601
1.4075,-0.35694560471681
1.4078,-0.355266757393909
1.4081,-0.353599597552509
1.4084,-0.351944025201096
1.4087,-0.350299941425709
1.409,-0.34866724837586
1.4093,-0.347045849250654
1.4096,-0.34543564828511
1.4099,-0.343836550736715
1.4102,-0.342248462872173
1.4105,-0.340671291954335
1.4108,-0.339104946229368
1.4111,-0.337549334914071
1.4114,-0.336004368183422
1.4117,-0.334469957158286
1.412,-0.332946013893326
1.4123,-0.331432451365075
1.4126,-0.329929183460202
1.4129,-0.328436124963955
1.4132,-0.326953191548761
1.4135,-0.325480299762997
1.4138,-0.324017367019958
1.4141,-0.322564311586934
1.4144,-0.321121052574501
1.4147,-0.319687509925933
1.415,-0.31826360440679
1.4153,-0.316849257594649
1.4156,-0.315444391868985
1.4159,-0.314048930401209
1.4162,-0.312662797144845
1.4165,-0.311285916825836
1.4168,-0.309918214933028
1.4171,-0.308559617708741
1.4174,-0.307210052139519
1.4177,-0.305869445947
1.418,-0.304537727578899
1.4183,-0.303214826200152
1.4186,-0.301900671684161
1.4189,-0.30059519460418
1.4192,-0.299298326224805
1.4195,-0.298009998493621
1.4198,-0.296730144032924
1.4201,-0.295458696131583
1.4204,-0.29419558873703
1.4207,-0.292940756447327
1.421,-0.291694134503386
1.4213,-0.290455658781259
1.4216,-0.289225265784572
1.4219,-0.288002892637039
1.4222,-0.286788477075085
1.4225,-0.285581957440596
1.4228,-0.284383272673728
1.4231,-0.283192362305852
1.4234,-0.282009166452576
1.4237,-0.280833625806878
1.424,-0.279665681632323
1.4243,-0.278505275756371
1.4246,-0.277352350563793
1.4249,-0.27620684899016
1.4252,-0.275068714515438
1.4255,-0.273937891157641
1.4258,-0.272814323466613
1.4261,-0.271697956517858
1.4264,-0.270588735906481
1.4267,-0.269486607741169
1.427,-0.268391518638332
1.4273,-0.267303415716217
