"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362404442718908
1.4003,-0.360410135815001
1.4006,-0.358434227435635
1.4009,-0.356476495944044
1.4012,-0.354536722989742
1.4015,-0.352614693451097
1.4018,-0.350710195379079
1.4021,-0.348823019942088
1.4024,-0.346952961371926
1.4027,-0.345099816910805
1.403,-0.343263386759428
1.4033,-0.341443474026087
1.4036,-0.339639884676759
1.4039,-0.337852427486197
1.4042,-0.336080913989967
1.4045,-0.334325158437421
1.4048,-0.332584977745615
1.4051,-0.330860191454081
1.4054,-0.329150621680522
1.4057,-0.327456093077326
1.406,-0.325776432788955
1.4063,-0.324111470410125
1.4066,-0.322461037944813
1.4069,-0.320824969766052
1.4072,-0.319203102576464
1.4075,-0.317595275369587
1.4078,-0.316001329391921
1.4081,-0.314421108105684
1.4084,-0.312854457152294
1.4087,-0.311301224316542
1.409,-0.309761259491413
1.4093,-0.308234414643607
1.4096,-0.306720543779682
1.4099,-0.305219502912842
1.4102,-0.303731150030341
1.4105,-0.302255345061502
1.4108,-0.300791949846321
1.4111,-0.299340828104666
1.4114,-0.297901845406037
1.4117,-0.296474869139872
1.412,-0.295059768486456
1.4123,-0.293656414388276
1.4126,-0.292264679521992
1.4129,-0.290884438270846
1.4132,-0.289515566697636
1.4135,-0.288157942518138
1.4138,-0.286811445075037
1.4141,-0.28547595531231
1.4144,-0.284151355750102
1.4147,-0.282837530460019
1.415,-0.281534365040901
1.4153,-0.280241746595006
1.4156,-0.278959563704625
1.4159,-0.277687706409129
1.4162,-0.276426066182413
1.4165,-0.275174535910741
1.4168,-0.27393300987099
1.4171,-0.272701383709281
1.4174,-0.271479554419977
1.4177,-0.270267420325072
1.418,-0.269064881053916
1.4183,-0.267871837523319
1.4186,-0.26668819191799
1.4189,-0.265513847671328
1.4192,-0.264348709446544
1.4195,-0.263192683118093
1.4198,-0.262045675753472
1.4201,-0.260907595595289
1.4204,-0.259778352043667
1.4207,-0.258657855638944
1.421,-0.257546018044669
1.4213,-0.256442752030903
1.4216,-0.255347971457775
1.4219,-0.254261591259364
1.4222,-0.253183527427812
1.4225,-0.252113696997742
1.4228,-0.251052018030913
1.4231,-0.24999840960116
1.4234,-0.248952791779566
1.4237,-0.247915085619904
1.424,-0.246885213144306
1.4243,-0.24586309732919
1.4246,-0.244848662091402
1.4249,-0.243841832274622
1.4252,-0.242842533635955
1.4255,-0.241850692832785
1.4258,-0.24086623740981
1.4261,-0.239889095786333
1.4264,-0.238919197243737
1.4267,-0.23795647191315
1.427,-0.237000850763369
1.4273,-0.23605226558892
1.4276,-0.235110648998352
1.4279,-0.234175934402722
1.4282,-0.233248056004241
1.4285,-0.232326948785134
1.4288,-0.231412548496672
1.4291,-0.230504791648369
1.4294,-0.229603615497369
1.4297,-0.228708958038011
1.43,-0.227820757991529
1.4303,-0.226938954795962
1.4306,-0.226063488596194
1.4309,-0.225194300234158
1.4312,-0.224331331239215
1.4315,-0.223474523818665
1.4318,-0.222623820848418
1.4321,-0.221779165863818
1.4324,-0.220940503050599
1.4327,-0.220107777236001
1.433,-0.219280933880013
1.4333,-0.218459919066755
1.4336,-0.217644679496008
1.4339,-0.216835162474861
1.4342,-0.216031315909497
1.4345,-0.215233088297107
1.4348,-0.214440428717928
1.4351,-0.213653286827409
1.4354,-0.212871612848487
1.4357,-0.212095357564001
1.436,-0.211324472309209
1.4363,-0.210558908964423
1.4366,-0.209798619947764
1.4369,-0.209043558208014
1.4372,-0.208293677217606
1.4375,-0.207548930965678
1.4378,-0.206809273951282
1.4381,-0.206074661176646
1.4384,-0.205345048140594
1.4387,-0.204620390832013
1.439,-0.203900645723441
1.4393,-0.203185769764786
1.4396,-0.202475720377063
1.4399,-0.201770455446303
1.4402,-0.201069933317495
1.4405,-0.200374112788672
1.4408,-0.199682953105029
1.4411,-0.198996413953171
1.4414,-0.198314455455435
1.4417,-0.197637038164288
1.442,-0.196964123056819
1.4423,-0.196295671529308
1.4426,-0.195631645391865
1.4429,-0.194972006863179
1.4432,-0.194316718565307
1.4435,-0.19366574351856
1.4438,-0.193019045136466
1.4441,-0.192376587220796
1.4444,-0.191738333956671
1.4447,-0.191104249907736
1.445,-0.190474300011405
1.4453,-0.189848449574177
1.4456,-0.189226664267022
1.4459,-0.188608910120822
1.4462,-0.187995153521895
1.4465,-0.187385361207566
1.4468,-0.186779500261821
1.4471,-0.186177538111005
1.4474,-0.185579442519594
1.4477,-0.184985181586021
1.448,-0.184394723738558
1.4483,-0.183808037731278
1.4486,-0.183225092640045
1.4489,-0.182645857858576
1.4492,-0.182070303094563
1.4495,-0.181498398365843
1.4498,-0.180930113996621
1.4501,-0.180365420613752
1.4504,-0.179804289143065
1.4507,-0.179246690805757
1.451,-0.178692597114811
1.4513,-0.178141979871498
1.4516,-0.17759481116189
1.4519,-0.177051063353449
1.4522,-0.176510709091664
1.4525,-0.175973721296707
1.4528,-0.175440073160163
1.4531,-0.174909738141803
1.4534,-0.174382689966386
1.4537,-0.173858902620512
1.454,-0.173338350349521
1.4543,-0.172821007654452
1.4546,-0.172306849288986
1.4549,-0.171795850256511
1.4552,-0.171287985807165
1.4555,-0.170783231434931
1.4558,-0.170281562874806
1.4561,-0.169782956099971
1.4564,-0.169287387319001
1.4567,-0.168794832973135
1.457,-0.168305269733575
1.4573,-0.167818674498808
1.4576,-0.167335024391973
1.4579,-0.166854296758269
1.4582,-0.166376469162395
1.4585,-0.165901519386013
1.4588,-0.165429425425261
1.4591,-0.164960165488289
1.4594,-0.164493717992826
1.4597,-0.16403006156379
1.46,-0.163569175030922
1.4603,-0.163111037426457
1.4606,-0.16265562798281
1.4609,-0.162202926130318
1.4612,-0.161752911494977
1.4615,-0.161305563896257
1.4618,-0.160860863344899
1.4621,-0.160418790040765
1.4624,-0.159979324370712
1.4627,-0.159542446906489
1.463,-0.159108138402669
1.4633,-0.158676379794602
1.4636,-0.158247152196401
1.4639,-0.157820436898943
1.4642,-0.157396215367902
1.4645,-0.156974469241819
1.4648,-0.156555180330169
