"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545266430288846
1.4003,-0.54159981471671
1.4006,-0.537972581369033
1.4009,-0.534384179785158
1.4012,-0.530834068896907
1.4015,-0.527321716841229
1.4018,-0.523846600777081
1.4021,-0.520408206706443
1.4024,-0.517006029299377
1.4027,-0.513639571722989
1.403,-0.510308345474254
1.4033,-0.507011870216555
1.4036,-0.503749673619853
1.4039,-0.500521291204466
1.4042,-0.497326266188239
1.4045,-0.494164149337141
1.4048,-0.49103449881916
1.4051,-0.487936880061395
1.4054,-0.484870865610295
1.4057,-0.48183603499495
1.406,-0.47883197459339
1.4063,-0.475858277501768
1.4066,-0.472914543406413
1.4069,-0.470000378458653
1.4072,-0.467115395152308
1.4075,-0.4642592122039
1.4078,-0.461431454435364
1.4081,-0.458631752659322
1.4084,-0.455859743566811
1.4087,-0.453115069617379
1.409,-0.450397378931567
1.4093,-0.447706325185638
1.4096,-0.445041567508553
1.4099,-0.44240277038114
1.4102,-0.439789603537359
1.4105,-0.437201741867656
1.4108,-0.434638865324377
1.4111,-0.432100658829117
1.4114,-0.429586812182011
1.4117,-0.427097019972966
1.412,-0.424630981494658
1.4123,-0.422188400657392
1.4126,-0.419768985905712
1.4129,-0.417372450136695
1.4132,-0.414998510619993
1.4135,-0.412646888919444
1.4138,-0.410317310816345
1.4141,-0.408009506234254
1.4144,-0.405723209165349
1.4147,-0.403458157598268
1.415,-0.401214093447425
1.4153,-0.398990762483748
1.4156,-0.396787914266805
1.4159,-0.394605302078316
1.4162,-0.392442682857001
1.4165,-0.390299817134699
1.4168,-0.388176468973803
1.4171,-0.386072405905921
1.4174,-0.383987398871764
1.4177,-0.381921222162225
1.418,-0.379873653360611
1.4183,-0.377844473286049
1.4186,-0.37583346593796
1.4189,-0.37384041844167
1.4192,-0.371865120995046
1.4195,-0.369907366816208
1.4198,-0.36796695209224
1.4201,-0.366043675928907
1.4204,-0.364137340301351
1.4207,-0.362247750005721
1.421,-0.360374712611782
1.4213,-0.358518038416378
1.4216,-0.35667754039784
1.4219,-0.354853034171245
1.4222,-0.353044337944522
1.4225,-0.351251272475426
1.4228,-0.349473661029305
1.4231,-0.347711329337671
1.4234,-0.345964105557573
1.4237,-0.344231820231723
1.424,-0.342514306249379
1.4243,-0.340811398807964
1.4246,-0.339122935375406
1.4249,-0.337448755653173
1.4252,-0.335788701540032
1.4255,-0.334142617096427
1.4258,-0.332510348509579
1.4261,-0.33089174405919
1.4264,-0.329286654083804
1.4267,-0.327694930947791
1.427,-0.326116429008913
1.4273,-0.324551004586518
1.4276,-0.322998515930306
1.4279,-0.321458823189653
1.4282,-0.319931788383517
1.4285,-0.318417275370869
1.4288,-0.316915149821687
1.4291,-0.315425279188455
1.4294,-0.313947532678179
1.4297,-0.312481781224927
1.43,-0.311027897462837
1.4303,-0.30958575569962
1.4306,-0.308155231890566
1.4309,-0.306736203612948
1.4312,-0.30532855004096
1.4315,-0.303932151921046
1.4318,-0.302546891547686
1.4321,-0.301172652739614
1.4324,-0.29980932081645
1.4327,-0.298456782575754
1.433,-0.297114926270468
1.4333,-0.295783641586762
1.4336,-0.294462819622277
1.4339,-0.293152352864727
1.4342,-0.291852135170911
1.4345,-0.290562061746027
1.4348,-0.289282029123422
1.4351,-0.288011935144632
1.4354,-0.286751678939803
1.4357,-0.285501160908424
1.436,-0.284260282700408
1.4363,-0.283028947197505
1.4366,-0.281807058495003
1.4369,-0.280594521883768
1.4372,-0.279391243832595
1.4375,-0.27819713197083
1.4378,-0.277012095071311
1.4381,-0.275836043033587
1.4384,-0.274668886867436
1.4387,-0.273510538676632
1.439,-0.272360911643026
1.4393,-0.271219920010847
1.4396,-0.270087479071304
1.4399,-0.268963505147432
1.4402,-0.267847915579185
1.4405,-0.266740628708784
1.4408,-0.265641563866305
1.4411,-0.264550641355516
1.4414,-0.263467782439931
1.4417,-0.262392909329106
1.442,-0.261325945165157
1.4423,-0.260266814009504
1.4426,-0.25921544082982
1.4429,-0.258171751487215
1.4432,-0.257135672723605
1.4435,-0.256107132149304
1.4438,-0.255086058230802
1.4441,-0.254072380278769
1.4444,-0.253066028436218
1.4447,-0.252066933666889
1.445,-0.251075027743797
1.4453,-0.25009024323798
1.4456,-0.249112513507423
1.4459,-0.248141772686158
1.4462,-0.247177955673533
1.4465,-0.246220998123673
1.4468,-0.245270836435081
1.4471,-0.24432740774041
1.4474,-0.243390649896426
1.4477,-0.242460501474091
1.448,-0.241536901748828
1.4483,-0.24061979069092
1.4486,-0.239709108956085
1.4489,-0.238804797876164
1.4492,-0.237906799450003
1.4495,-0.237015056334422
1.4498,-0.236129511835363
1.4501,-0.235250109899177
1.4504,-0.234376795104015
1.4507,-0.233509512651379
1.451,-0.232648208357794
1.4513,-0.23179282864662
1.4516,-0.230943320539968
1.4519,-0.230099631650759
1.4522,-0.229261710174898
1.4525,-0.228429504883568
1.4528,-0.227602965115646
1.4531,-0.226782040770214
1.4534,-0.225966682299225
1.4537,-0.225156840700238
1.454,-0.224352467509288
1.4543,-0.223553514793856
1.4546,-0.222759935145937
1.4549,-0.221971681675239
1.4552,-0.221188708002446
1.4555,-0.220410968252619
1.4558,-0.219638417048664
1.4561,-0.218871009504926
1.4564,-0.218108701220854
1.4567,-0.217351448274781
1.457,-0.216599207217775
1.4573,-0.215851935067607
1.4576,-0.215109589302783
1.4579,-0.214372127856669
1.4582,-0.21363950911173
1.4585,-0.212911691893818
1.4588,-0.212188635466548
1.4591,-0.211470299525792
1.4594,-0.210756644194204
1.4597,-0.210047630015858
1.46,-0.209343217950961
1.4603,-0.208643369370624
1.4606,-0.20794804605173
1.4609,-0.207257210171864
1.4612,-0.206570824304321
1.4615,-0.205888851413181
1.4618,-0.20521125484847
1.4621,-0.20453799834136
1.4624,-0.20386904599948
1.4627,-0.203204362302246
1.463,-0.202543912096305
1.4633,-0.201887660591003
1.4636,-0.201235573353958
1.4639,-0.200587616306647
1.4642,-0.199943755720104
1.4645,-0.199303958210647
1.4648,-0.198668190735678
1.4651,-0.198036420589537
1.4654,-0.19740861539942
1.4657,-0.196784743121354
1.466,-0.196164772036219
1.4663,-0.195548670745837
1.4666,-0.194936408169109
1.4669,-0.194327953538201
1.4672,-0.193723276394809
1.4675,-0.19312234658643
1.4678,-0.192525134262741
1.4681,-0.191931609871965
1.4684,-0.191341744157352
1.4687,-0.190755508153648
1.469,-0.190172873183668
1.4693,-0.18959381085487
1.4696,-0.189018293056003
1.4699,-0.188446291953798
1.4702,-0.187877779989681
1.4705,-0.187312729876571
1.4708,-0.186751114595688
1.4711,-0.186192907393417
1.4714,-0.185638081778211
1.4717,-0.185086611517546
1.472,-0.184538470634902
1.4723,-0.183993633406795
1.4726,-0.183452074359847
1.4729,-0.182913768267885
1.4732,-0.182378690149104
1.4735,-0.181846815263239
1.4738,-0.181318119108791
1.4741,-0.180792577420295
1.4744,-0.180270166165596
1.4747,-0.179750861543212
