"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112303381760147
1.4003,-0.112071443344489
1.4006,-0.111840685501111
1.4009,-0.111611102098798
1.4012,-0.111382687047926
1.4015,-0.111155434300146
1.4018,-0.110929337848078
1.4021,-0.11070439172498
1.4024,-0.110480590004465
1.4027,-0.11025792680016
1.403,-0.110036396265444
1.4033,-0.10981599259311
1.4036,-0.109596710015091
1.4039,-0.109378542802155
1.4042,-0.109161485263624
1.4045,-0.108945531747074
1.4048,-0.108730676638049
1.4051,-0.108516914359797
1.4054,-0.108304239372962
1.4057,-0.108092646175335
1.406,-0.107882129301553
1.4063,-0.107672683322845
1.4066,-0.107464302846762
1.4069,-0.107256982516899
1.4072,-0.107050717012642
1.4075,-0.106845501048901
1.4078,-0.10664132937586
1.4081,-0.106438196778704
1.4084,-0.106236098077386
1.4087,-0.106035028126355
1.409,-0.105834981814331
1.4093,-0.105635954064034
1.4096,-0.105437939831962
1.4099,-0.105240934108137
1.4102,-0.105044931915865
1.4105,-0.104849928311511
1.4108,-0.104655918384253
1.4111,-0.10446289725586
1.4114,-0.104270860080454
1.4117,-0.104079802044282
1.412,-0.103889718365508
1.4123,-0.103700604293968
1.4126,-0.10351245511096
1.4129,-0.103325266129031
1.4132,-0.10313903269175
1.4135,-0.102953750173503
1.4138,-0.102769413979276
1.4141,-0.102586019544441
1.4144,-0.102403562334569
1.4147,-0.102222037845195
1.415,-0.10204144160164
1.4153,-0.101861769158796
1.4156,-0.10168301610093
1.4159,-0.101505178041489
1.4162,-0.101328250622899
1.4165,-0.101152229516384
1.4168,-0.100977110421759
1.4171,-0.100802889067254
1.4174,-0.100629561209316
1.4177,-0.100457122632434
1.418,-0.100285569148946
1.4183,-0.100114896598863
1.4186,-0.099945100849696
1.4189,-0.0997761777962571
1.4192,-0.0996081233605041
1.4195,-0.0994409334913646
1.4198,-0.0992746041645482
1.4201,-0.0991091313823901
1.4204,-0.0989445111736805
1.4207,-0.0987807395934964
1.421,-0.0986178127230316
1.4213,-0.0984557266694408
1.4216,-0.0982944775656758
1.4219,-0.0981340615703183
1.4222,-0.0979744748674395
1.4225,-0.0978157136664261
1.4228,-0.0976577742018311
1.4231,-0.0975006527332178
1.4234,-0.0973443455450256
1.4237,-0.0971888489463951
1.424,-0.0970341592710369
1.4243,-0.0968802728770809
1.4246,-0.0967271861469289
1.4249,-0.0965748954871172
1.4252,-0.0964233973281661
1.4255,-0.0962726881244515
1.4258,-0.0961227643540597
1.4261,-0.0959736225186525
1.4264,-0.095825259143327
1.4267,-0.0956776707764908
1.427,-0.095530853989724
1.4273,-0.0953848053776569
1.4276,-0.0952395215578247
1.4279,-0.0950949991705594
1.4282,-0.0949512348788474
1.4285,-0.0948082253682253
1.4288,-0.094665967346627
1.4291,-0.0945244575443009
1.4294,-0.0943836927136505
1.4297,-0.0942436696291517
1.43,-0.0941043850872052
1.4303,-0.0939658359060496
1.4306,-0.0938280189256279
1.4309,-0.0936909310074738
1.4312,-0.0935545690346272
1.4315,-0.0934189299114897
1.4318,-0.0932840105637395
1.4321,-0.0931498079382153
1.4324,-0.093016319002819
1.4327,-0.092883540746403
1.433,-0.0927514701786839
1.4333,-0.092620104330118
1.4336,-0.0924894402518207
1.4339,-0.0923594750154639
1.4342,-0.0922302057131781
1.4345,-0.0921016294574538
1.4348,-0.0919737433810623
1.4351,-0.0918465446369443
1.4354,-0.0917200303981351
1.4357,-0.0915941978576626
1.436,-0.0914690442284714
1.4363,-0.0913445667433296
1.4366,-0.0912207626547444
1.4369,-0.0910976292348745
1.4372,-0.0909751637754599
1.4375,-0.0908533635877282
1.4378,-0.0907322260023253
1.4381,-0.090611748369227
1.4384,-0.0904919280576715
1.4387,-0.0903727624560812
1.439,-0.0902542489719868
1.4393,-0.0901363850319564
1.4396,-0.0900191680815257
1.4399,-0.0899025955851287
1.4402,-0.0897866650260283
1.4405,-0.0896713739062457
1.4408,-0.0895567197465013
