"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153163864853369
1.4003,-0.152726256644191
1.4006,-0.152291487242622
1.4009,-0.151859534155774
1.4012,-0.151430375119753
1.4015,-0.151003988096958
1.4018,-0.150580351273409
1.4021,-0.150159443056154
1.4024,-0.149741242070647
1.4027,-0.149325727158214
1.403,-0.148912877373538
1.4033,-0.148502671982179
1.4036,-0.148095090458103
1.4039,-0.147690112481298
1.4042,-0.147287717935373
1.4045,-0.146887886905208
1.4048,-0.146490599674648
1.4051,-0.146095836724202
1.4054,-0.145703578728797
1.4057,-0.145313806555556
1.406,-0.14492650126159
1.4063,-0.144541644091837
1.4066,-0.144159216476939
1.4069,-0.143779200031116
1.4072,-0.143401576550094
1.4075,-0.143026328009051
1.4078,-0.142653436560606
1.4081,-0.142282884532794
1.4084,-0.141914654427124
1.4087,-0.14154872891662
1.409,-0.141185090843906
1.4093,-0.140823723219306
1.4096,-0.140464609218988
1.4099,-0.140107732183109
1.4102,-0.139753075614011
1.4105,-0.139400623174403
1.4108,-0.13905035868561
1.4111,-0.138702266125824
1.4114,-0.138356329628361
1.4117,-0.138012533479979
1.412,-0.137670862119189
1.4123,-0.137331300134589
1.4126,-0.13699383226325
1.4129,-0.136658443389073
1.4132,-0.136325118541218
1.4135,-0.13599384289252
1.4138,-0.135664601757929
1.4141,-0.135337380593
1.4144,-0.135012164992357
1.4147,-0.134688940688209
1.415,-0.134367693548886
1.4153,-0.134048409577359
1.4156,-0.133731074909834
1.4159,-0.133415675814314
1.4162,-0.133102198689204
1.4165,-0.132790630061935
1.4168,-0.132480956587597
1.4171,-0.132173165047593
1.4174,-0.131867242348308
1.4177,-0.131563175519809
1.418,-0.131260951714529
1.4183,-0.13096055820601
1.4186,-0.13066198238763
1.4189,-0.130365211771359
1.4192,-0.13007023398653
1.4195,-0.129777036778621
1.4198,-0.129485608008065
1.4201,-0.129195935649055
1.4204,-0.12890800778839
1.4207,-0.1286218126243
1.421,-0.12833733846533
1.4213,-0.128054573729205
1.4216,-0.127773506941712
1.4219,-0.127494126735619
1.4222,-0.127216421849585
1.4225,-0.126940381127086
1.4228,-0.12666599351537
1.4231,-0.126393248064409
1.4234,-0.126122133925873
1.4237,-0.125852640352109
1.424,-0.125584756695153
1.4243,-0.125318472405712
1.4246,-0.125053777032217
1.4249,-0.12479066021984
1.4252,-0.124529111709545
1.4255,-0.124269121337136
1.4258,-0.124010679032353
1.4261,-0.123753774817929
1.4264,-0.123498398808698
1.4267,-0.123244541210689
1.427,-0.122992192320259
1.4273,-0.122741342523202
1.4276,-0.122491982293895
1.4279,-0.122244102194457
1.4282,-0.121997692873894
1.4285,-0.121752745067275
1.4288,-0.12150924959492
1.4291,-0.121267197361572
1.4294,-0.121026579355625
1.4297,-0.120787386648315
1.43,-0.120549610392949
1.4303,-0.120313241824136
1.4306,-0.120078272257028
1.4309,-0.119844693086566
1.4312,-0.119612495786746
1.4315,-0.11938167190989
1.4318,-0.119152213085907
1.4321,-0.11892411102161
1.4324,-0.118697357499982
1.4327,-0.118471944379508
1.433,-0.118247863593464
1.4333,-0.118025107149263
1.4336,-0.117803667127769
1.4339,-0.117583535682649
1.4342,-0.117364705039714
1.4345,-0.117147167496273
1.4348,-0.116930915420515
1.4351,-0.11671594125086
1.4354,-0.116502237495352
1.4357,-0.116289796731043
1.436,-0.116078611603398
1.4363,-0.115868674825687
1.4366,-0.115659979178411
1.4369,-0.115452517508705
1.4372,-0.115246282729781
1.4375,-0.115041267820356
1.4378,-0.114837465824088
1.4381,-0.114634869849038
1.4384,-0.114433473067116
1.4387,-0.114233268713542
1.439,-0.114034250086331
1.4393,-0.113836410545755
1.4396,-0.113639743513839
1.4399,-0.113444242473841
1.4402,-0.113249900969755
1.4405,-0.113056712605818
1.4408,-0.112864671046016
1.4411,-0.112673770013609
1.4414,-0.112484003290642
1.4417,-0.112295364717493
1.442,-0.112107848192392
1.4423,-0.111921447670971
1.4426,-0.111736157165823
1.4429,-0.111551970746042
1.4432,-0.111368882536791
1.4435,-0.111186886718872
1.4438,-0.111005977528294
1.4441,-0.110826149255859
1.4444,-0.110647396246738
1.4447,-0.110469712900079
1.445,-0.110293093668575
1.4453,-0.110117533058106
1.4456,-0.109943025627306
1.4459,-0.109769565987205
1.4462,-0.109597148800845
1.4465,-0.109425768782891
1.4468,-0.109255420699272
1.4471,-0.109086099366825
1.4474,-0.108917799652911
1.4477,-0.108750516475092
1.448,-0.108584244800762
1.4483,-0.108418979646812
1.4486,-0.108254716079287
1.4489,-0.10809144921307
1.4492,-0.107929174211532
1.4495,-0.107767886286221
1.4498,-0.107607580696556
1.4501,-0.107448252749492
1.4504,-0.107289897799232
1.4507,-0.107132511246921
1.451,-0.106976088540339
1.4513,-0.106820625173625
1.4516,-0.106666116686976
1.4519,-0.106512558666376
1.4522,-0.106359946743308
1.4525,-0.10620827659449
1.4528,-0.106057543941605
1.4531,-0.105907744551033
1.4534,-0.105758874233603
1.4537,-0.105610928844325
1.454,-0.105463904282155
1.4543,-0.105317796489745
1.4546,-0.105172601453203
1.4549,-0.105028315201856
1.4552,-0.104884933808028
1.4555,-0.1047424533868
1.4558,-0.104600870095805
1.4561,-0.104460180135003
1.4564,-0.104320379746464
1.4567,-0.104181465214167
1.457,-0.104043432863808
1.4573,-0.10390627906257
1.4576,-0.103770000218966
1.4579,-0.103634592782617
1.4582,-0.103500053244095
1.4585,-0.103366378134717
1.4588,-0.103233564026388
1.4591,-0.103101607531423
1.4594,-0.102970505302365
1.4597,-0.102840254031856
1.46,-0.102710850452437
1.4603,-0.102582291336432
1.4606,-0.102454573495766
1.4609,-0.102327693781844
1.4612,-0.102201649085398
1.4615,-0.102076436336355
1.4618,-0.101952052503697
1.4621,-0.101828494595346
1.4624,-0.101705759658028
1.4627,-0.101583844777163
1.463,-0.101462747076749
1.4633,-0.101342463719247
1.4636,-0.101222991905478
1.4639,-0.101104328874527
1.4642,-0.100986471903639
1.4645,-0.100869418308132
1.4648,-0.100753165441303
1.4651,-0.10063771069435
1.4654,-0.100523051496295
1.4657,-0.100409185313901
1.466,-0.100296109651612
1.4663,-0.100183822051476
1.4666,-0.100072320093105
1.4669,-0.0999616013935917
1.4672,-0.099851663607476
1.4675,-0.0997425044266985
1.4678,-0.0996341215805459
1.4681,-0.0995265128356266
1.4684,-0.0994196759958273
1.4687,-0.0993136089022938
1.469,-0.0992083094333943
1.4693,-0.0991037755047254
1.4696,-0.0990000050690654
1.4699,-0.0988969961163897
1.4702,-0.0987947466738551
1.4705,-0.0986932548058075
1.4708,-0.0985925186137795
1.4711,-0.0984925362365092
1.4714,-0.098393305849945
1.4717,-0.0982948256672774
1.472,-0.0981970939389591
1.4723,-0.0981001089527316
1.4726,-0.0980038690336681
1.4729,-0.0979083725442097
1.4732,-0.0978136178842157
1.4735,-0.0977196034910086
1.4738,-0.0976263278394398
1.4741,-0.0975337894419389
1.4744,-0.0974419868486011
1.4747,-0.0973509186472308
1.475,-0.0972605834634576
1.4753,-0.0971709799607844
1.4756,-0.0970821068406989
1.4759,-0.0969939628427698
1.4762,-0.0969065467447286
1.4765,-0.0968198573626042
1.4768,-0.0967338935508096
1.4771,-0.0966486542022818
1.4774,-0.0965641382485955
1.4777,-0.0964803446600949
1.478,-0.0963972724460339
1.4783,-0.0963149206547209
1.4786,-0.0962332883736699
1.4789,-0.0961523747297416
1.4792,-0.0960721788893371
1.4795,-0.0959927000585322
1.4798,-0.0959139374832789
1.4801,-0.0958358904495804
1.4804,-0.0957585582836759
1.4807,-0.095681940352242
1.481,-0.0956060360626031
1.4813,-0.0955308448629237
1.4816,-0.0954563662424477
1.4819,-0.0953825997317048
1.4822,-0.095309544902768
1.4825,-0.0952372013694658
1.4828,-0.0951655687876453
1.4831,-0.0950946468554293
1.4834,-0.0950244353134781
1.4837,-0.0949549339452542
1.484,-0.0948861425773181
1.4843,-0.094818061079596
1.4846,-0.0947506893656964
1.4849,-0.0946840273932014
1.4852,-0.0946180751639829
1.4855,-0.094552832724535
1.4858,-0.0944883001662938
1.4861,-0.094424477625983
1.4864,-0.0943613652859619
1.4867,-0.09429896337459
1.487,-0.0942372721665906
1.4873,-0.0941762919834272
1.4876,-0.0941160231937039
1.4879,-0.0940564662135491
1.4882,-0.0939976215070334
1.4885,-0.0939394895865893
1.4888,-0.0938820710134363
1.4891,-0.0938253663980161
1.4894,-0.0937693764004693
1.4897,-0.0937141017310643
1.49,-0.0936595431506901
1.4903,-0.0936057014713521
1.4906,-0.0935525775566375
1.4909,-0.0935001723222635
1.4912,-0.0934484867365629
1.4915,-0.0933975218210486
1.4918,-0.0933472786509372
1.4921,-0.0932977583557293
1.4924,-0.093248962119759
1.4927,-0.0932008911827999
1.493,-0.0931535468406616
1.4933,-0.0931069304457954
1.4936,-0.0930610434079247
1.4939,-0.0930158871946981
1.4942,-0.0929714633323322
1.4945,-0.0929277734062962
1.4948,-0.0928848190619948
1.4951,-0.0928426020054653
1.4954,-0.0928011240041067
1.4957,-0.0927603868874181
1.496,-0.0927203925477349
1.4963,-0.0926811429410158
1.4966,-0.0926426400876174
1.4969,-0.0926048860731006
1.4972,-0.0925678830490666
1.4975,-0.0925316332339775
1.4978,-0.0924961389140218
1.4981,-0.0924614024440016
1.4984,-0.092427426248223
1.4987,-0.0923942128214143
1.499,-0.0923617647296661
1.4993,-0.0923300846113925
1.4996,-0.0922991751783034
1.4999,-0.0922690392164195
1.5002,-0.0922396795870858
1.5005,-0.0922110992280199
1.5008,-0.0921833011543863
1.5011,-0.0921562884598872
1.5014,-0.0921300643178843
1.5017,-0.0921046319825268
1.502,-0.0920799947899412
1.5023,-0.0920561561594045
1.5026,-0.0920331195945729
1.5029,-0.0920108886847293
1.5032,-0.0919894671060504
1.5035,-0.0919688586229116
1.5038,-0.091949067089225
1.5041,-0.0919300964497834
1.5044,-0.091911950741661
1.5047,-0.0918946340956293
1.505,-0.091878150737616
1.5053,-0.0918625049901727
1.5056,-0.0918477012740127
1.5059,-0.091833744109535
1.5062,-0.0918206381184316
1.5065,-0.0918083880252979
1.5068,-0.0917969986592799
1.5071,-0.0917864749557768
1.5074,-0.0917768219581587
1.5077,-0.0917680448195464
1.508,-0.0917601488046093
1.5083,-0.0917531392914141
1.5086,-0.0917470217733126
1.5089,-0.0917418018608657
1.5092,-0.091737485283827
1.5095,-0.0917340778931497
1.5098,-0.0917315856630541
1.5101,-0.0917300146931299
1.5104,-0.0917293712104938
1.5107,-0.0917296615719969
1.511,-0.0917308922664687
1.5113,-0.0917330699170239
1.5116,-0.0917362012834211
1.5119,-0.091740293264462
1.5122,-0.0917453529004693
1.5125,-0.0917513873757812
1.5128,-0.0917584040213518
1.5131,-0.0917664103173647
1.5134,-0.0917754138959337
1.5137,-0.0917854225438608
1.514,-0.0917964442054438
1.5143,-0.0918084869853694
1.5146,-0.0918215591516451
1.5149,-0.0918356691386277
1.5152,-0.0918508255500988
1.5155,-0.0918670371624153
1.5158,-0.0918843129277503
1.5161,-0.0919026619773757
1.5164,-0.0919220936250549
1.5167,-0.0919426173704808
1.517,-0.09196424290283
1.5173,-0.0919869801043671
1.5176,-0.092010839054143
1.5179,-0.0920358300317938
1.5182,-0.0920619635214017
1.5185,-0.0920892502154657
1.5188,-0.0921177010189689
1.5191,-0.0921473270535129
1.5194,-0.0921781396615851
1.5197,-0.0922101504108984
1.52,-0.0922433710988506
1.5203,-0.0922778137570744
1.5206,-0.0923134906561079
1.5209,-0.0923504143101726
1.5212,-0.0923885974820526
1.5215,-0.0924280531881114
1.5218,-0.0924687947034139
1.5221,-0.0925108355669585
1.5224,-0.0925541895870617
1.5227,-0.0925988708468636
1.523,-0.0926448937099405
1.5233,-0.0926922728260935
1.5236,-0.0927410231372313
1.5239,-0.0927911598834372
1.5242,-0.0928426986091553
1.5245,-0.0928956551695312
1.5248,-0.0929500457369133
1.5251,-0.0930058868075003
1.5254,-0.0930631952081716
1.5257,-0.0931219881034535
1.526,-0.0931822830026799
1.5263,-0.0932440977673229
1.5266,-0.0933074506184814
1.5269,-0.093372360144599
1.5272,-0.0934388453093156
1.5275,-0.093506925459556
1.5278,-0.0935766203337955
1.5281,-0.0936479500705321
1.5284,-0.0937209352169809
1.5287,-0.0937955967379506
1.529,-0.0938719560250003
1.5293,-0.093950034905747
1.5296,-0.0940298556534551
1.5299,-0.0941114409968661
1.5302,-0.0941948141302413
1.5305,-0.0942799987236765
1.5308,-0.0943670189336782
1.5311,-0.0944558994139836
1.5314,-0.0945466653266764
1.5317,-0.0946393423535549
1.532,-0.0947339567078081
1.5323,-0.0948305351459816
1.5326,-0.0949291049802219
1.5329,-0.0950296940908538
1.5332,-0.0951323309392684
1.5335,-0.0952370445811331
1.5338,-0.095343864679932
1.5341,-0.0954528215208473
1.5344,-0.0955639460250079
1.5347,-0.0956772697640758
1.535,-0.0957928249752107
1.5353,-0.0959106445764246
1.5356,-0.0960307621823021
1.5359,-0.0961532121201326
1.5362,-0.0962780294464605
1.5365,-0.0964052499640313
1.5368,-0.0965349102391846
1.5371,-0.0966670476196826
1.5374,-0.0968017002529923
1.5377,-0.0969389071050219
1.538,-0.0970787079793504
1.5383,-0.0972211435369181
1.5386,-0.0973662553162358
1.5389,-0.0975140857540995
1.5392,-0.0976646782068292
1.5395,-0.097818076972024
1.5398,-0.0979743273109097
1.5401,-0.0981334754712022
1.5404,-0.0982955687105684
1.5407,-0.0984606553206782
1.541,-0.0986287846518531
1.5413,-0.0988000071383283
1.5416,-0.098974374324154
1.5419,-0.0991519388897338
1.5422,-0.0993327546790208
1.5425,-0.0995168767274001
1.5428,-0.099704361290248
1.5431,-0.0998952658721875
1.5434,-0.100089649257088
1.5437,-0.100287571538765
