"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113546760535673
1.4003,-0.113285620295407
1.4006,-0.11302610362205
1.4009,-0.112768199290093
1.4012,-0.112511896163557
1.4015,-0.112257183195233
1.4018,-0.11200404942588
1.4021,-0.111752483983459
1.4024,-0.111502476082359
1.4027,-0.111254015022653
1.403,-0.111007090189322
1.4033,-0.110761691051525
1.4036,-0.110517807161873
1.4039,-0.110275428155662
1.4042,-0.110034543750193
1.4045,-0.109795143744021
1.4048,-0.109557218016264
1.4051,-0.109320756525897
1.4054,-0.109085749311049
1.4057,-0.108852186488329
1.406,-0.108620058252126
1.4063,-0.108389354873946
1.4066,-0.108160066701735
1.4069,-0.107932184159221
1.4072,-0.107705697745253
1.4075,-0.107480598033159
1.4078,-0.107256875670093
1.4081,-0.107034521376401
1.4084,-0.106813525944988
1.4087,-0.106593880240697
1.409,-0.106375575199683
1.4093,-0.106158601828801
1.4096,-0.105942951205002
1.4099,-0.105728614474732
1.4102,-0.105515582853324
1.4105,-0.105303847624423
1.4108,-0.105093400139389
1.4111,-0.104884231816726
1.4114,-0.1046763341415
1.4117,-0.104469698664781
1.412,-0.104264317003067
1.4123,-0.104060180837744
1.4126,-0.103857281914507
1.4129,-0.103655612042846
1.4132,-0.103455163095473
1.4135,-0.10325592700781
1.4138,-0.103057895777441
1.4141,-0.102861061463588
1.4144,-0.102665416186595
1.4147,-0.102470952127409
1.415,-0.102277661527062
1.4153,-0.102085536686174
1.4156,-0.101894569964443
1.4159,-0.101704753780149
1.4162,-0.10151608060966
1.4165,-0.101328542986947
1.4168,-0.101142133503099
1.4171,-0.100956844805835
1.4174,-0.100772669599051
1.4177,-0.100589600642325
1.418,-0.100407630750462
1.4183,-0.100226752793036
1.4186,-0.100046959693925
1.4189,-0.0998682444308614
1.4192,-0.0996906000349823
1.4195,-0.0995140195903923
1.4198,-0.0993384962337043
1.4201,-0.0991640231536259
1.4204,-0.098990593590509
1.4207,-0.0988182008359285
1.421,-0.0986468382322608
1.4213,-0.0984764991722557
1.4216,-0.0983071770986239
1.4219,-0.0981388655036296
1.4222,-0.0979715579286686
1.4225,-0.0978052479638742
1.4228,-0.0976399292477123
1.4231,-0.097475595466578
1.4234,-0.0973122403544112
1.4237,-0.0971498576923017
1.424,-0.0969884413080968
1.4243,-0.0968279850760264
1.4246,-0.0966684829163178
1.4249,-0.0965099287948214
1.4252,-0.0963523167226368
1.4255,-0.0961956407557454
1.4258,-0.0960398949946355
1.4261,-0.0958850735839544
1.4264,-0.0957311707121377
1.4267,-0.0955781806110461
1.427,-0.0954260975556418
1.4273,-0.0952749158636021
1.4276,-0.0951246298949951
1.4279,-0.0949752340519283
1.4282,-0.0948267227782139
1.4285,-0.0946790905590229
