"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118260559062285
1.4003,-0.117989048703567
1.4006,-0.117719165190589
1.4009,-0.117450896865362
1.4012,-0.11718423217599
1.4015,-0.116919159675567
1.4018,-0.116655668021017
1.4021,-0.116393745972032
1.4024,-0.116133382389961
1.4027,-0.115874566236734
1.403,-0.115617286573808
1.4033,-0.115361532561114
1.4036,-0.11510729345601
1.4039,-0.11485455861228
1.4042,-0.114603317479094
1.4045,-0.114353559600026
1.4048,-0.114105274612067
1.4051,-0.113858452244633
1.4054,-0.113613082318622
1.4057,-0.113369154745445
1.406,-0.113126659526095
1.4063,-0.112885586750209
1.4066,-0.112645926595164
1.4069,-0.112407669325153
1.4072,-0.112170805290294
1.4075,-0.111935324925746
1.4078,-0.111701218750839
1.4081,-0.111468477368194
1.4084,-0.111237091462883
1.4087,-0.111007051801573
1.409,-0.110778349231701
1.4093,-0.110550974680647
1.4096,-0.110324919154912
1.4099,-0.110100173739316
1.4102,-0.109876729596212
1.4105,-0.109654577964683
1.4108,-0.109433710159773
1.4111,-0.109214117571722
1.4114,-0.108995791665201
1.4117,-0.108778723978562
1.412,-0.108562906123101
1.4123,-0.108348329782317
1.4126,-0.1081349867112
1.4129,-0.107922868735498
1.4132,-0.107711967751019
1.4135,-0.107502275722935
1.4138,-0.107293784685087
1.4141,-0.107086486739293
1.4144,-0.106880374054683
1.4147,-0.106675438867033
1.415,-0.106471673478086
1.4153,-0.106269070254926
1.4156,-0.106067621629311
1.4159,-0.105867320097046
1.4162,-0.105668158217346
1.4165,-0.105470128612224
1.4168,-0.105273223965855
1.4171,-0.105077437023993
1.4174,-0.104882760593338
1.4177,-0.104689187540969
1.418,-0.104496710793734
1.4183,-0.104305323337684
1.4186,-0.104115018217482
1.4189,-0.103925788535846
1.4192,-0.103737627452979
1.4195,-0.103550528186018
1.4198,-0.103364484008478
1.4201,-0.103179488249706
1.4204,-0.102995534294363
1.4207,-0.102812615581857
1.421,-0.102630725605855
1.4213,-0.102449857913731
1.4216,-0.102270006106074
1.4219,-0.102091163836159
1.4222,-0.101913324809469
1.4225,-0.101736482783173
1.4228,-0.101560631565649
1.4231,-0.101385765015996
1.4234,-0.10121187704354
1.4237,-0.101038961607376
1.424,-0.100867012715889
1.4243,-0.100696024426285
