"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333448905584731
1.4003,-0.331731136070528
1.4006,-0.330028254697329
1.4009,-0.328340093874112
1.4012,-0.326666488340174
1.4015,-0.325007275126823
1.4018,-0.323362293519796
1.4021,-0.321731385022362
1.4024,-0.320114393319137
1.4027,-0.318511164240585
1.403,-0.316921545728147
1.4033,-0.315345387800069
1.4036,-0.313782542517831
1.4039,-0.312232863953205
1.4042,-0.310696208155946
1.4045,-0.309172433122038
1.4048,-0.307661398762575
1.4051,-0.306162966873172
1.4054,-0.30467700110396
1.4057,-0.303203366930138
1.406,-0.301741931623028
1.4063,-0.300292564221698
1.4066,-0.298855135505082
1.4069,-0.297429517964596
1.4072,-0.296015585777262
1.4075,-0.294613214779332
1.4078,-0.293222282440353
1.4081,-0.291842667837721
1.4084,-0.290474251631698
1.4087,-0.289116916040844
1.409,-0.287770544817917
1.4093,-0.286435023226204
1.4096,-0.285110238016247
1.4099,-0.283796077403
1.4102,-0.28249243104339
1.4105,-0.281199190014264
1.4108,-0.27991624679074
1.4111,-0.278643495224921
1.4114,-0.277380830524984
1.4117,-0.276128149234658
1.412,-0.27488534921303
1.4123,-0.273652329614712
1.4126,-0.272428990870374
1.4129,-0.271215234667568
1.4132,-0.270010963931936
1.4135,-0.268816082808705
1.4138,-0.267630496644516
1.4141,-0.266454111969564
1.4144,-0.265286836480039
1.4147,-0.264128579020869
1.415,-0.262979249568771
1.4153,-0.26183875921556
1.4156,-0.260707020151773
1.4159,-0.259583945650551
1.4162,-0.258469450051807
1.4165,-0.257363448746644
1.4168,-0.256265858162051
1.4171,-0.255176595745854
1.4174,-0.254095579951903
1.4177,-0.25302273022554
1.418,-0.25195796698926
1.4183,-0.250901211628672
1.4186,-0.249852386478632
1.4189,-0.248811414809655
1.4192,-0.24777822081452
1.4195,-0.246752729595116
1.4198,-0.245734867149482
1.4201,-0.244724560359087
1.4204,-0.24372173697631
1.4207,-0.242726325612099
1.421,-0.241738255723878
1.4213,-0.240757457603608
1.4216,-0.239783862366072
1.4219,-0.238817401937328
1.4222,-0.237858009043368
1.4225,-0.236905617198944
1.4228,-0.235960160696595
1.4231,-0.235021574595812
1.4234,-0.234089794712429
1.4237,-0.233164757608139
1.424,-0.232246400580204
1.4243,-0.231334661651321
1.4246,-0.230429479559637
1.4249,-0.229530793748951
1.4252,-0.22863854435904
1.4255,-0.227752672216167
1.4258,-0.226873118823706
1.4261,-0.225999826352954
1.4264,-0.225132737634049
1.4267,-0.224271796147059
1.427,-0.223416946013192
1.4273,-0.222568131986156
1.4276,-0.221725299443646
1.4279,-0.220888394378965
1.4282,-0.220057363392777
1.4285,-0.219232153684982
1.4288,-0.218412713046738
1.4291,-0.217598989852554
1.4294,-0.216790933052578
1.4297,-0.215988492164952
1.43,-0.215191617268279
1.4303,-0.21440025899425
1.4306,-0.213614368520343
1.4309,-0.212833897562654
1.4312,-0.212058798368821
1.4315,-0.21128902371108
1.4318,-0.210524526879392
1.4321,-0.209765261674709
1.4324,-0.209011182402321
1.4327,-0.208262243865298
1.433,-0.207518401358058
1.4333,-0.206779610659997
1.4336,-0.20604582802924
1.4339,-0.205317010196472
1.4342,-0.204593114358869
1.4345,-0.203874098174105
1.4348,-0.203159919754476
1.4351,-0.202450537661075
1.4354,-0.201745910898088
1.4357,-0.201045998907141
1.436,-0.200350761561756
1.4363,-0.199660159161883
1.4366,-0.198974152428494
1.4369,-0.198292702498293
1.4372,-0.197615770918454
1.4375,-0.196943319641482
1.4378,-0.196275311020126
1.4381,-0.195611707802359
1.4384,-0.194952473126455
1.4387,-0.194297570516114
1.439,-0.193646963875668
1.4393,-0.193000617485352
1.4396,-0.192358495996658
1.4399,-0.191720564427727
1.4402,-0.191086788158832
1.4405,-0.190457132927914
1.4408,-0.189831564826186
1.4411,-0.189210050293801
1.4414,-0.188592556115568
1.4417,-0.187979049416758
1.442,-0.187369497658928
1.4423,-0.186763868635848
1.4426,-0.186162130469449
1.4429,-0.185564251605851
1.4432,-0.184970200811438
1.4435,-0.18437994716899
1.4438,-0.183793460073863
1.4441,-0.183210709230239
1.4444,-0.182631664647403
1.4447,-0.182056296636091
1.445,-0.181484575804895
1.4453,-0.180916473056686
1.4456,-0.18035195958513
1.4459,-0.179791006871206
1.4462,-0.179233586679808
1.4465,-0.178679671056384
1.4468,-0.178129232323611
1.4471,-0.177582243078116
1.4474,-0.177038676187271
1.4477,-0.176498504785984
1.448,-0.175961702273576
1.4483,-0.175428242310678
1.4486,-0.174898098816173
1.4489,-0.17437124596418
1.4492,-0.173847658181098
1.4495,-0.173327310142651
1.4498,-0.172810176771008
1.4501,-0.172296233231919
1.4504,-0.171785454931915
1.4507,-0.171277817515511
1.451,-0.170773296862474
1.4513,-0.170271869085124
1.4516,-0.169773510525652
1.4519,-0.169278197753498
1.4522,-0.168785907562748
1.4525,-0.168296616969574
1.4528,-0.1678103032097
1.4531,-0.16732694373591
1.4534,-0.166846516215585
1.4537,-0.166368998528265
1.454,-0.165894368763259
1.4543,-0.165422605217277
1.4546,-0.164953686392086
1.4549,-0.164487590992213
1.4552,-0.164024297922663
1.4555,-0.163563786286681
1.4558,-0.163106035383522
1.4561,-0.162651024706279
1.4564,-0.162198733939708
1.4567,-0.161749142958107
1.457,-0.16130223182321
1.4573,-0.160857980782106
1.4576,-0.16041637026519
1.4579,-0.159977380884139
1.4582,-0.159540993429922
1.4585,-0.159107188870811
1.4588,-0.158675948350448
1.4591,-0.158247253185918
1.4594,-0.157821084865847
1.4597,-0.157397425048534
1.46,-0.156976255560097
1.4603,-0.156557558392654
1.4606,-0.156141315702505
1.4609,-0.155727509808364
1.4612,-0.155316123189595
1.4615,-0.154907138484479
1.4618,-0.154500538488496
1.4621,-0.154096306152632
1.4624,-0.15369442458171
1.4627,-0.153294877032746
1.463,-0.152897646913296
1.4633,-0.152502717779869
1.4636,-0.152110073336332
1.4639,-0.151719697432328
1.4642,-0.151331574061743
1.4645,-0.150945687361155
1.4648,-0.150562021608339
1.4651,-0.150180561220764
1.4654,-0.149801290754114
1.4657,-0.149424194900842
1.466,-0.149049258488715
1.4663,-0.148676466479405
1.4666,-0.148305803967082
1.4669,-0.14793725617702
1.4672,-0.147570808464226
1.4675,-0.147206446312099
1.4678,-0.146844155331077
1.4681,-0.146483921257325
1.4684,-0.146125729951426
1.4687,-0.145769567397094
1.469,-0.145415419699886
1.4693,-0.145063273085975
1.4696,-0.144713113900873
1.4699,-0.144364928608219
1.4702,-0.144018703788563
1.4705,-0.143674426138163
1.4708,-0.143332082467801
1.4711,-0.142991659701624
1.4714,-0.142653144875959
1.4717,-0.142316525138197
1.472,-0.141981787745656
1.4723,-0.141648920064451
1.4726,-0.141317909568407
1.4729,-0.140988743837967
1.4732,-0.140661410559103
1.4735,-0.140335897522262
1.4738,-0.14001219262131
1.4741,-0.139690283852497
1.4744,-0.139370159313423
1.4747,-0.139051807202014
1.475,-0.138735215815548
1.4753,-0.138420373549628
1.4756,-0.138107268897224
1.4759,-0.137795890447693
1.4762,-0.137486226885833
1.4765,-0.137178266990915
1.4768,-0.136871999635769
1.4771,-0.136567413785848
1.4774,-0.13626449849831
1.4777,-0.135963242921132
1.478,-0.135663636292188
1.4783,-0.135365667938396
1.4786,-0.135069327274814
1.4789,-0.134774603803811
1.4792,-0.134481487114181
1.4795,-0.134189966880318
1.4798,-0.133900032861383
1.4801,-0.133611674900468
1.4804,-0.133324882923789
1.4807,-0.133039646939877
1.481,-0.132755957038782
1.4813,-0.132473803391285
1.4816,-0.132193176248117
1.4819,-0.131914065939199
1.4822,-0.131636462872857
1.4825,-0.131360357535099
1.4828,-0.131085740488843
1.4831,-0.130812602373202
1.4834,-0.13054093390274
1.4837,-0.130270725866762
1.484,-0.1300019691286
1.4843,-0.129734654624903
1.4846,-0.129468773364953
1.4849,-0.129204316429955
1.4852,-0.128941274972384
1.4855,-0.128679640215293
1.4858,-0.128419403451648
1.4861,-0.128160556043679
1.4864,-0.127903089422214
1.4867,-0.127646995086046
1.487,-0.127392264601298
1.4873,-0.127138889600789
