"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404350156069076
1.4003,-0.402120073911347
1.4006,-0.39990981519893
1.4009,-0.397719151325116
1.4012,-0.39554785694159
1.4015,-0.393395709903476
1.4018,-0.391262491215381
1.4021,-0.389147984978546
1.4024,-0.387051978338973
1.4027,-0.384974261436577
1.403,-0.382914627355268
1.4033,-0.38087287207408
1.4036,-0.378848794419127
1.4039,-0.376842196016553
1.4042,-0.374852881246333
1.4045,-0.372880657196975
1.4048,-0.370925333621074
1.4051,-0.36898672289169
1.4054,-0.367064639959572
1.4057,-0.365158902311161
1.406,-0.363269329927404
1.4063,-0.361395745243305
1.4066,-0.359537973108283
1.4069,-0.357695840747204
1.4072,-0.355869177722194
1.4075,-0.354057815895109
1.4078,-0.352261589390746
1.4081,-0.350480334560698
1.4084,-0.348713889947882
1.4087,-0.346962096251722
1.409,-0.34522479629398
1.4093,-0.343501834985175
1.4096,-0.341793059291655
1.4099,-0.340098318203243
1.4102,-0.338417462701473
1.4105,-0.336750345728412
1.4108,-0.335096822156023
1.4111,-0.333456748756109
1.4114,-0.331829984170755
1.4117,-0.330216388883358
1.412,-0.32861582519011
1.4123,-0.327028157172037
1.4126,-0.32545325066752
1.4129,-0.323890973245297
1.4132,-0.322341194177954
1.4135,-0.320803784415879
1.4138,-0.319278616561672
1.4141,-0.317765564845019
1.4144,-0.316264505097982
1.4147,-0.31477531473075
1.415,-0.313297872707798
1.4153,-0.311832059524455
1.4156,-0.310377757183894
1.4159,-0.30893484917452
1.4162,-0.307503220447733
1.4165,-0.306082757396099
1.4168,-0.304673347831875
1.4171,-0.303274880965922
1.4174,-0.30188724738696
1.4177,-0.3005103390412
1.418,-0.299144049212296
1.4183,-0.297788272501679
1.4186,-0.296442904809177
1.4189,-0.295107843314004
1.4192,-0.293782986456052
1.4195,-0.292468233917493
1.4198,-0.291163486604707
1.4201,-0.289868646630504
1.4204,-0.28858361729665
1.4207,-0.287308303076679
1.421,-0.286042609598991
1.4213,-0.284786443630241
1.4216,-0.283539713058997
1.4219,-0.282302326879671
1.4222,-0.281074195176717
1.4225,-0.279855229109075
1.4228,-0.278645340894918
1.4231,-0.277444443796575
1.4234,-0.276252452105774
1.4237,-0.275069281129084
1.424,-0.273894847173605
1.4243,-0.272729067532894
1.4246,-0.271571860473129
1.4249,-0.270423145219467
1.4252,-0.269282841942661
1.4255,-0.268150871745865
1.4258,-0.267027156651665
1.4261,-0.265911619589324
1.4264,-0.264804184382208
1.4267,-0.263704775735438
1.427,-0.262613319223733
1.4273,-0.261529741279437
1.4276,-0.260453969180748
1.4279,-0.259385931040133
1.4282,-0.258325555792912
1.4285,-0.257272773186057
1.4288,-0.256227513767111
1.4291,-0.255189708873346
1.4294,-0.254159290621046
1.4297,-0.253136191894978
1.43,-0.252120346338015
1.4303,-0.251111688340937
1.4306,-0.250110153032382
1.4309,-0.249115676268947
1.4312,-0.248128194625459
1.4315,-0.247147645385378
1.4318,-0.246173966531363
1.4321,-0.245207096735981
1.4324,-0.244246975352547
1.4327,-0.243293542406122
1.433,-0.242346738584631
1.4333,-0.241406505230142
1.4336,-0.240472784330249
1.4339,-0.239545518509601
1.4342,-0.23862465102157
1.4345,-0.237710125740019
1.4348,-0.236801887151221
1.4351,-0.235899880345884
1.4354,-0.235004051011304
1.4357,-0.234114345423624
1.436,-0.233230710440231
1.4363,-0.23235309349225
1.4366,-0.231481442577146
1.4369,-0.230615706251457
1.4372,-0.229755833623618
1.4375,-0.228901774346899
1.4378,-0.228053478612434
1.4381,-0.227210897142386
1.4384,-0.226373981183173
1.4387,-0.225542682498817
1.439,-0.224716953364403
1.4393,-0.22389674655959
1.4396,-0.22308201536226
1.4399,-0.222272713542253
1.4402,-0.221468795355166
1.4405,-0.220670215536271
1.4408,-0.219876929294517
1.4411,-0.219088892306604
1.4414,-0.218306060711162
1.4417,-0.217528391102992
1.442,-0.216755840527418
1.4423,-0.215988366474695
1.4426,-0.215225926874514
1.4429,-0.214468480090571
1.4432,-0.213715984915229
1.4435,-0.212968400564257
1.4438,-0.212225686671612
1.4441,-0.211487803284347
1.4444,-0.210754710857548
1.4447,-0.21002637024936
1.445,-0.209302742716092
