"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114234282056816
1.4003,-0.113958079913478
1.4006,-0.113683721462677
1.4009,-0.113411193799953
1.4012,-0.113140484117194
1.4015,-0.112871579701898
1.4018,-0.112604467936451
1.4021,-0.112339136297387
1.4024,-0.112075572354674
1.4027,-0.111813763770998
1.403,-0.111553698301053
1.4033,-0.111295363790833
1.4036,-0.111038748176932
1.4039,-0.110783839485859
1.4042,-0.11053062583334
1.4045,-0.110279095423646
1.4048,-0.110029236548899
1.4051,-0.109781037588418
1.4054,-0.109534487008039
1.4057,-0.109289573359464
1.406,-0.109046285279587
1.4063,-0.108804611489869
1.4066,-0.108564540795665
1.4069,-0.108326062085599
1.4072,-0.108089164330927
1.4075,-0.107853836584892
1.4078,-0.107620067982121
1.4081,-0.107387847737978
1.4084,-0.107157165147968
1.4087,-0.106928009587116
1.409,-0.106700370509356
1.4093,-0.106474237446944
1.4096,-0.106249600009845
1.4099,-0.106026447885144
1.4102,-0.105804770836466
1.4105,-0.105584558703386
1.4108,-0.105365801400846
1.4111,-0.105148488918588
1.4114,-0.10493261132059
1.4117,-0.10471815874448
1.412,-0.104505121400998
1.4123,-0.104293489573427
1.4126,-0.104083253617043
1.4129,-0.103874403958566
1.4132,-0.103666931095621
1.4135,-0.103460825596203
1.4138,-0.103256078098118
1.4141,-0.103052679308491
1.4144,-0.1028506200032
1.4147,-0.102649891026389
1.415,-0.102450483289919
1.4153,-0.102252387772881
1.4156,-0.102055595521062
1.4159,-0.101860097646456
1.4162,-0.101665885326757
1.4165,-0.101472949804856
1.4168,-0.101281282388349
1.4171,-0.101090874449057
1.4174,-0.100901717422523
1.4177,-0.100713802807541
1.418,-0.100527122165672
1.4183,-0.100341667120775
1.4186,-0.100157429358526
1.4189,-0.0999744006259627
1.4192,-0.0997925727310031
1.4195,-0.0996119375420113
1.4198,-0.099432486987311
1.4201,-0.099254213054758
1.4204,-0.0990771077912737
1.4207,-0.0989011633024116
1.421,-0.098726371751904
1.4213,-0.0985527253612323
1.4216,-0.0983802164091819
1.4219,-0.0982088372314252
1.4222,-0.0980385802200792
1.4225,-0.0978694378232795
1.4228,-0.097701402544773
1.4231,-0.0975344669434886
1.4234,-0.0973686236331177
1.4237,-0.0972038652817212
1.424,-0.0970401846112915
1.4243,-0.0968775743973779
1.4246,-0.0967160274686635
1.4249,-0.0965555367065731
1.4252,-0.0963960950448775
1.4255,-0.0962376954693064
1.4258,-0.0960803310171417
1.4261,-0.0959239947768503
1.4264,-0.0957686798876856
1.4267,-0.0956143795393204
1.427,-0.0954610869714566
1.4273,-0.095308795473454
1.4276,-0.0951574983839693
1.4279,-0.0950071890905734
1.4282,-0.0948578610293872
1.4285,-0.0947095076847351
1.4288,-0.0945621225887585
1.4291,-0.0944156993210772
1.4294,-0.0942702315084336
1.4297,-0.0941257128243363
1.43,-0.0939821369887065
1.4303,-0.0938394977675522
1.4306,-0.0936977889725884
1.4309,-0.0935570044609401
1.4312,-0.0934171381347687
1.4315,-0.0932781839409562
1.4318,-0.0931401358707638
1.4321,-0.0930029879595095
1.4324,-0.0928667342862292
1.4327,-0.0927313689733669
1.433,-0.0925968861864342
1.4333,-0.0924632801337023
1.4336,-0.0923305450658865
1.4339,-0.0921986752758254
1.4342,-0.092067665098168
1.4345,-0.0919375089090658
1.4348,-0.0918082011258675
1.4351,-0.0916797362068079
1.4354,-0.0915521086507126
1.4357,-0.0914253129966938
1.436,-0.0912993438238541
1.4363,-0.0911741957509807
1.4366,-0.0910498634362656
1.4369,-0.0909263415770148
1.4372,-0.0908036249093484
1.4375,-0.0906817082079183
1.4378,-0.0905605862856305
1.4381,-0.0904402539933573
1.4384,-0.0903207062196513
1.4387,-0.0902019378904845
1.439,-0.090083943968956
1.4393,-0.0899667194550287
1.4396,-0.0898502593852524
1.4399,-0.0897345588325036
1.4402,-0.0896196129057032
1.4405,-0.089505416749572
1.4408,-0.0893919655443435
1.4411,-0.0892792545055227
1.4414,-0.0891672788836275
1.4417,-0.0890560339639143
1.442,-0.0889455150661399
1.4423,-0.0888357175443025
1.4426,-0.0887266367863897
1.4429,-0.0886182682141368
1.4432,-0.0885106072827679
1.4435,-0.0884036494807652
1.4438,-0.0882973903296133
1.4441,-0.0881918253835682
1.4444,-0.0880869502294049
1.4447,-0.0879827604861958
1.445,-0.0878792518050666
1.4453,-0.0877764198689631
1.4456,-0.087674260392416
1.4459,-0.0875727691213234
1.4462,-0.0874719418327049
1.4465,-0.0873717743344885
1.4468,-0.0872722624652822
1.4471,-0.0871734020941431
1.4474,-0.0870751891203733
1.4477,-0.0869776194732819
1.448,-0.0868806891119807
1.4483,-0.0867843940251568
1.4486,-0.0866887302308698
1.4489,-0.0865936937763268
1.4492,-0.0864992807376845
1.4495,-0.086405487219824
1.4498,-0.0863123093561615
1.4501,-0.0862197433084237
1.4504,-0.0861277852664537
1.4507,-0.0860364314480026
1.451,-0.085945678098537
1.4513,-0.0858555214910317
1.4516,-0.0857659579257619
1.4519,-0.0856769837301311
1.4522,-0.0855885952584479
1.4525,-0.0855007888917556
1.4528,-0.0854135610376221
1.4531,-0.0853269081299618
1.4534,-0.085240826628834
1.4537,-0.0851553130202674
1.454,-0.085070363816066
1.4543,-0.0849859755536232
1.4546,-0.0849021447957451
1.4549,-0.0848188681304611
1.4552,-0.0847361421708422
1.4555,-0.0846539635548282
1.4558,-0.0845723289450494
1.4561,-0.0844912350286437
1.4564,-0.0844106785170807
1.4567,-0.084330656145996
1.457,-0.0842511646750149
1.4573,-0.0841722008875748
1.4576,-0.0840937615907606
1.4579,-0.0840158436151431
1.4582,-0.0839384438145958
1.4585,-0.083861559066141
1.4588,-0.0837851862697834
1.4591,-0.0837093223483331
1.4594,-0.0836339642472682
1.4597,-0.0835591089345531
1.46,-0.0834847534004827
1.4603,-0.0834108946575309
1.4606,-0.0833375297401833
1.4609,-0.0832646557047925
1.4612,-0.0831922696294139
1.4615,-0.0831203686136492
1.4618,-0.0830489497785098
1.4621,-0.0829780102662464
1.4624,-0.0829075472402088
1.4627,-0.0828375578846961
1.463,-0.0827680394048047
1.4633,-0.0826989890262865
1.4636,-0.0826304039954015
1.4639,-0.0825622815787648
1.4642,-0.0824946190632187
1.4645,-0.0824274137556783
1.4648,-0.0823606629829947
1.4651,-0.0822943640918107
1.4654,-0.082228514448427
1.4657,-0.0821631114386599
1.466,-0.0820981524677033
1.4663,-0.0820336349600017
1.4666,-0.0819695563591008
1.4669,-0.081905914127523
1.4672,-0.0818427057466369
1.4675,-0.0817799287165133
1.4678,-0.0817175805558042
1.4681,-0.0816556588016101
1.4684,-0.0815941610093499
1.4687,-0.0815330847526398
1.469,-0.0814724276231521
1.4693,-0.0814121872304978
1.4696,-0.0813523612021047
1.4699,-0.0812929471830873
1.4702,-0.0812339428361248
1.4705,-0.0811753458413409
1.4708,-0.081117153896178
1.4711,-0.0810593647152836
1.4714,-0.0810019760303789
1.4717,-0.0809449855901594
1.472,-0.0808883911601544
1.4723,-0.0808321905226278
1.4726,-0.0807763814764514
1.4729,-0.0807209618369956
1.4732,-0.0806659294360163
1.4735,-0.08061128212153
1.4738,-0.0805570177577204
1.4741,-0.0805031342248054
1.4744,-0.0804496294189493
1.4747,-0.0803965012521227
1.475,-0.0803437476520276
1.4753,-0.0802913665619642
1.4756,-0.0802393559407315
1.4759,-0.0801877137625231
1.4762,-0.0801364380168161
1.4765,-0.0800855267082703
1.4768,-0.0800349778566164
1.4771,-0.0799847894965715
1.4774,-0.079934959677706
1.4777,-0.0798854864643677
1.478,-0.0798363679355688
1.4783,-0.0797876021848897
1.4786,-0.0797391873203756
1.4789,-0.0796911214644369
1.4792,-0.0796434027537585
1.4795,-0.079596029339191
1.4798,-0.0795489993856671
1.4801,-0.0795023110720877
1.4804,-0.0794559625912503
1.4807,-0.0794099521497298
1.481,-0.079364277967798
1.4813,-0.0793189382793393
1.4816,-0.0792739313317319
1.4819,-0.0792292553857801
1.4822,-0.0791849087156117
1.4825,-0.0791408896085913
1.4828,-0.0790971963652271
1.4831,-0.0790538272990904
1.4834,-0.0790107807367083
1.4837,-0.0789680550175062
1.484,-0.0789256484936851
1.4843,-0.0788835595301635
1.4846,-0.0788417865044776
1.4849,-0.0788003278067029
1.4852,-0.0787591818393576
1.4855,-0.0787183470173401
1.4858,-0.078677821767819
1.4861,-0.0786376045301763
1.4864,-0.0785976937559058
1.4867,-0.0785580879085388
1.487,-0.0785187854635677
1.4873,-0.0784797849083615
1.4876,-0.0784410847420841
1.4879,-0.0784026834756149
1.4882,-0.0783645796314817
1.4885,-0.0783267717437624
1.4888,-0.0782892583580275
1.4891,-0.0782520380312502
1.4894,-0.0782151093317416
1.4897,-0.0781784708390625
1.49,-0.0781421211439538
1.4903,-0.0781060588482699
1.4906,-0.0780702825648845
1.4909,-0.0780347909176483
1.4912,-0.0779995825412828
1.4915,-0.0779646560813327
1.4918,-0.0779300101940776
1.4921,-0.0778956435464739
1.4924,-0.077861554816073
1.4927,-0.0778277426909623
1.493,-0.0777942058696855
1.4933,-0.0777609430611758
1.4936,-0.0777279529846945
1.4939,-0.0776952343697521
1.4942,-0.0776627859560478
1.4945,-0.0776306064934016
1.4948,-0.0775986947416897
1.4951,-0.0775670494707655
1.4954,-0.0775356694604141
1.4957,-0.0775045535002685
1.496,-0.077473700389757
1.4963,-0.0774431089380404
1.4966,-0.0774127779639349
1.4969,-0.0773827062958601
1.4972,-0.0773528927717738
1.4975,-0.0773233362391074
1.4978,-0.0772940355547095
1.4981,-0.0772649895847794
1.4984,-0.077236197204802
1.4987,-0.0772076572994995
1.499,-0.0771793687627617
1.4993,-0.0771513304975923
1.4996,-0.0771235414160448
1.4999,-0.077096000439165
1.5002,-0.0770687064969331
1.5005,-0.0770416585282065
1.5008,-0.0770148554806671
1.5011,-0.076988296310753
1.5014,-0.0769619799836088
1.5017,-0.0769359054730341
1.502,-0.0769100717614148
1.5023,-0.0768844778396859
1.5026,-0.0768591227072519
1.5029,-0.0768340053719625
1.5032,-0.0768091248500292
1.5035,-0.0767844801659921
1.5038,-0.0767600703526571
1.5041,-0.0767358944510458
1.5044,-0.0767119515103408
1.5047,-0.0766882405878348
1.505,-0.0766647607488824
1.5053,-0.0766415110668453
1.5056,-0.0766184906230375
1.5059,-0.0765956985066793
1.5062,-0.0765731338148491
1.5065,-0.076550795652426
1.5068,-0.0765286831320528
1.5071,-0.0765067953740723
1.5074,-0.0764851315064845
1.5077,-0.076463690664901
1.508,-0.0764424719924976
1.5083,-0.0764214746399608
1.5086,-0.0764006977654394
1.5089,-0.0763801405345109
1.5092,-0.076359802120117
1.5095,-0.0763396817025272
1.5098,-0.0763197784692951
1.5101,-0.0763000916152059
1.5104,-0.0762806203422285
1.5107,-0.0762613638594875
1.511,-0.0762423213831984
1.5113,-0.0762234921366349
1.5116,-0.0762048753500816
1.5119,-0.0761864702607869
1.5122,-0.0761682761129326
1.5125,-0.0761502921575742
1.5128,-0.0761325176526031
1.5131,-0.0761149518627162
1.5134,-0.0760975940593539
1.5137,-0.076080443520675
1.514,-0.0760634995315129
1.5143,-0.0760467613833169
1.5146,-0.0760302283741357
1.5149,-0.0760138998085673
1.5152,-0.0759977749977072
1.5155,-0.0759818532591318
1.5158,-0.0759661339168309
1.5161,-0.0759506163011979
1.5164,-0.0759352997489663
1.5167,-0.0759201836031832
1.517,-0.0759052672131673
1.5173,-0.0758905499344744
1.5176,-0.0758760311288501
1.5179,-0.0758617101642048
1.5182,-0.0758475864145718
1.5185,-0.0758336592600564
1.5188,-0.0758199280868263
1.5191,-0.0758063922870499
1.5194,-0.075793051258869
1.5197,-0.075779904406374
1.52,-0.0757669511395448
1.5203,-0.0757541908742406
1.5206,-0.0757416230321445
1.5209,-0.0757292470407358
1.5212,-0.0757170623332619
1.5215,-0.0757050683486962
1.5218,-0.075693264531698
1.5221,-0.0756816503325978
1.5224,-0.0756702252073447
1.5227,-0.0756589886174826
1.523,-0.0756479400301155
1.5233,-0.0756370789178689
1.5236,-0.0756264047588657
1.5239,-0.0756159170366909
1.5242,-0.0756056152403594
1.5245,-0.0755954988642787
1.5248,-0.0755855674082209
1.5251,-0.0755758203772961
1.5254,-0.0755662572819189
1.5257,-0.0755568776377672
1.526,-0.0755476809657685
1.5263,-0.0755386667920519
1.5266,-0.075529834647929
1.5269,-0.0755211840698689
1.5272,-0.0755127145994479
1.5275,-0.0755044257833422
1.5278,-0.0754963171732778
1.5281,-0.0754883883260275
1.5284,-0.0754806388033535
1.5287,-0.0754730681719946
1.529,-0.075465676003638
1.5293,-0.0754584618748858
1.5296,-0.0754514253672289
1.5299,-0.0754445660670138
1.5302,-0.0754378835654315
1.5305,-0.0754313774584636
1.5308,-0.0754250473468793
1.5311,-0.0754188928361993
1.5314,-0.0754129135366668
1.5317,-0.0754071090632155
1.532,-0.0754014790354601
1.5323,-0.0753960230776528
1.5326,-0.0753907408186693
1.5329,-0.075385631891974
1.5332,-0.0753806959355972
1.5335,-0.0753759325921188
1.5338,-0.0753713415086251
1.5341,-0.0753669223366964
1.5344,-0.0753626747323814
1.5347,-0.0753585983561671
1.535,-0.0753546928729591
1.5353,-0.0753509579520535
1.5356,-0.075347393267121
1.5359,-0.0753439984961626
1.5362,-0.0753407733215167
1.5365,-0.075337717429803
1.5368,-0.0753348305119279
1.5371,-0.0753321122630356
1.5374,-0.0753295623825069
1.5377,-0.0753271805739213
1.538,-0.0753249665450414
1.5383,-0.0753229200077868
1.5386,-0.0753210406782169
1.5389,-0.0753193282765033
1.5392,-0.0753177825269068
1.5395,-0.0753164031577643
1.5398,-0.075315189901454
1.5401,-0.0753141424943884
1.5404,-0.0753132606769814
1.5407,-0.075312544193632
1.541,-0.0753119927927031
1.5413,-0.0753116062264987
1.5416,-0.0753113842512464
1.5419,-0.0753113266270712
1.5422,-0.0753114331179878
1.5425,-0.0753117034918595
1.5428,-0.0753121375203999
1.5431,-0.0753127349791366
1.5434,-0.0753134956474043
1.5437,-0.0753144193083128
1.544,-0.0753155057487393
1.5443,-0.0753167547592984
1.5446,-0.0753181661343309
1.5449,-0.0753197396718806
1.5452,-0.0753214751736783
1.5455,-0.0753233724451231
1.5458,-0.0753254312952562
1.5461,-0.0753276515367585
1.5464,-0.0753300329859135
1.5467,-0.0753325754626012
1.547,-0.0753352787902771
1.5473,-0.0753381427959572
1.5476,-0.0753411673101967
1.5479,-0.0753443521670686
1.5482,-0.0753476972041569
1.5485,-0.0753512022625323
1.5488,-0.0753548671867322
1.5491,-0.075358691824757
1.5494,-0.0753626760280316
1.5497,-0.0753668196514115
1.55,-0.0753711225531519
1.5503,-0.0753755845948965
1.5506,-0.0753802056416641
1.5509,-0.0753849855618128
1.5512,-0.0753899242270608
1.5515,-0.0753950215124366
1.5518,-0.0754002772962793
1.5521,-0.0754056914602155
1.5524,-0.0754112638891573
1.5527,-0.0754169944712673
1.553,-0.0754228830979636
1.5533,-0.0754289296638815
1.5536,-0.0754351340668884
1.5539,-0.0754414962080379
1.5542,-0.0754480159915776
1.5545,-0.07545469332492
1.5548,-0.0754615281186473
1.5551,-0.0754685202864666
1.5554,-0.0754756697452228
1.5557,-0.0754829764148786
1.556,-0.0754904402184869
1.5563,-0.0754980610821914
1.5566,-0.0755058389352111
1.5569,-0.0755137737098228
1.5572,-0.0755218653413437
1.5575,-0.0755301137681226
1.5578,-0.0755385189315398
1.5581,-0.0755470807759634
1.5584,-0.07555579924876
1.5587,-0.0755646743002849
1.559,-0.0755737058838463
1.5593,-0.075582893955713
1.5596,-0.075592238475094
1.5599,-0.0756017394041266
1.5602,-0.075611396707868
1.5605,-0.0756212103542698
1.5608,-0.075631180314187
1.5611,-0.0756413065613474
1.5614,-0.0756515890723483
1.5617,-0.0756620278266414
1.562,-0.0756726228065234
1.5623,-0.0756833739971293
1.5626,-0.0756942813864047
1.5629,-0.0757053449651131
1.5632,-0.0757165647268162
1.5635,-0.0757279406678537
1.5638,-0.0757394727873546
1.5641,-0.0757511610872039
1.5644,-0.0757630055720426
1.5647,-0.0757750062492559
1.565,-0.075787163128965
1.5653,-0.0757994762240041
1.5656,-0.0758119455499317
1.5659,-0.0758245711249959
1.5662,-0.0758373529701412
1.5665,-0.0758502911089907
1.5668,-0.0758633855678438
1.5671,-0.0758766363756533
1.5674,-0.0758900435640246
1.5677,-0.0759036071672121
1.568,-0.0759173272220878
1.5683,-0.0759312037681529
1.5686,-0.0759452368475228
1.5689,-0.075959426504913
1.5692,-0.0759737727876294
1.5695,-0.0759882757455669
1.5698,-0.076002935431199
1.5701,-0.0760177518995522
1.5704,-0.0760327252082181
1.5707,-0.0760478554173415
