"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440774411931736
1.4003,-0.438255588288375
1.4006,-0.435759294425162
1.4009,-0.43328526779102
1.4012,-0.430833249660252
1.4015,-0.428402985065986
1.4018,-0.425994222734976
1.4021,-0.4236067150237
1.4024,-0.421240217855744
1.4027,-0.418894490660438
1.403,-0.4165692963127
1.4033,-0.414264401074086
1.4036,-0.411979574535004
1.4039,-0.409714589558066
1.4042,-0.407469222222558
1.4045,-0.405243251769993
1.4048,-0.403036460550757
1.4051,-0.400848633971749
1.4054,-0.39867956044509
1.4057,-0.396529031337804
1.406,-0.394396840922471
1.4063,-0.392282786328851
1.4066,-0.390186667496421
1.4069,-0.388108287127851
1.4072,-0.386047450643334
1.4075,-0.384003966135836
1.4078,-0.381977644327156
1.4081,-0.379968298524855
1.4084,-0.377975744579986
1.4087,-0.375999800845627
1.409,-0.374040288136205
1.4093,-0.372097029687571
1.4096,-0.370169851117836
1.4099,-0.368258580388953
1.4102,-0.366363047768995
1.4105,-0.364483085795131
1.4108,-0.362618529237328
1.4111,-0.360769215062693
1.4114,-0.358934982400483
1.4117,-0.357115672507772
1.412,-0.355311128735739
1.4123,-0.35352119649657
1.4126,-0.351745723230985
1.4129,-0.349984558376343
1.4132,-0.348237553335333
1.4135,-0.346504561445247
1.4138,-0.344785437947778
1.4141,-0.343080039959404
1.4144,-0.341388226442278
1.4147,-0.339709858175651
1.415,-0.338044797727821
1.4153,-0.336392909428563
1.4156,-0.334754059342059
1.4159,-0.333128115240329
1.4162,-0.331514946577104
1.4165,-0.329914424462191
1.4168,-0.32832642163626
1.4171,-0.326750812446128
1.4174,-0.325187472820403
1.4177,-0.323636280245641
1.418,-0.322097113742847
1.4183,-0.320569853844439
1.4186,-0.319054382571583
1.4189,-0.317550583411932
1.4192,-0.316058341297766
1.4195,-0.314577542584486
1.4198,-0.313108075029491
1.4201,-0.311649827771426
1.4204,-0.31020269130978
1.4207,-0.308766557484823
1.421,-0.307341319457918
1.4213,-0.305926871692126
1.4216,-0.304523109933193
1.4219,-0.3031299311908
1.4222,-0.301747233720186
1.4225,-0.300374917004052
1.4228,-0.299012881734771
1.4231,-0.297661029796925
1.4234,-0.296319264250076
1.4237,-0.294987489311908
1.424,-0.29366561034157
1.4243,-0.292353533823364
1.4246,-0.291051167350653
1.4249,-0.289758419610061
1.4252,-0.288475200365946
1.4255,-0.287201420445098
1.4258,-0.285936991721713
1.4261,-0.284681827102612
1.4264,-0.28343584051269
1.4267,-0.282198946880622
1.427,-0.280971062124781
1.4273,-0.279752103139411
1.4276,-0.278541987780997
1.4279,-0.277340634854877
1.4282,-0.276147964102065
1.4285,-0.274963896186288
1.4288,-0.273788352681225
1.4291,-0.27262125605795
1.4294,-0.271462529672608
1.4297,-0.270312097754232
1.43,-0.269169885392811
1.4303,-0.268035818527507
1.4306,-0.266909823935081
1.4309,-0.265791829218499
1.4312,-0.264681762795723
1.4315,-0.263579553888659
1.4318,-0.262485132512299
1.4321,-0.261398429464037
1.4324,-0.260319376313125
1.4327,-0.259247905390338
1.433,-0.258183949777753
1.4333,-0.257127443298719
1.4336,-0.25607832050798
1.4339,-0.255036516681934
1.4342,-0.254001967809056
1.4345,-0.252974610580484
1.4348,-0.251954382380712
1.4351,-0.250941221278458
1.4354,-0.249935066017655
1.4357,-0.248935856008611
1.436,-0.247943531319243
1.4363,-0.246958032666511
1.4366,-0.245979301407946
1.4369,-0.245007279533313
1.4372,-0.244041909656399
1.4375,-0.243083135006935
1.4378,-0.242130899422625
1.4381,-0.241185147341311
1.4384,-0.240245823793248
1.4387,-0.239312874393484
1.439,-0.238386245334378
1.4393,-0.23746588337821
1.4396,-0.236551735849912
1.4399,-0.2356437506299
1.4402,-0.23474187614701
1.4405,-0.233846061371562
1.4408,-0.232956255808491
1.4411,-0.232072409490603
1.4414,-0.231194472971924
1.4417,-0.230322397321151
1.442,-0.229456134115198
1.4423,-0.228595635432813
1.4426,-0.227740853848336
1.4429,-0.226891742425507
1.4432,-0.226048254711374
1.4435,-0.225210344730302
1.4438,-0.224377966978056
1.4441,-0.223551076415977
1.4444,-0.222729628465227
1.4447,-0.221913579001148
1.445,-0.221102884347664
1.4453,-0.220297501271788
1.4456,-0.219497386978206
1.4459,-0.218702499103927
1.4462,-0.217912795713016
1.4465,-0.217128235291411
1.4468,-0.216348776741789
1.4471,-0.215574379378535
1.4474,-0.214805002922748
1.4477,-0.214040607497365
1.448,-0.213281153622294
1.4483,-0.212526602209668
1.4486,-0.211776914559131
1.4489,-0.211032052353214
1.4492,-0.210291977652761
1.4495,-0.209556652892413
1.4498,-0.208826040876174
1.4501,-0.208100104773033
1.4504,-0.207378808112623
1.4507,-0.20666211478098
1.451,-0.205949989016332
1.4513,-0.205242395404954
1.4516,-0.204539298877073
1.4519,-0.203840664702848
1.4522,-0.203146458488384
1.4525,-0.202456646171812
1.4528,-0.201771194019428
1.4531,-0.201090068621865
1.4534,-0.200413236890334
1.4537,-0.199740666052902
1.454,-0.199072323650846
1.4543,-0.19840817753503
1.4546,-0.197748195862334
1.4549,-0.197092347092143
1.4552,-0.196440599982883
1.4555,-0.195792923588585
1.4558,-0.195149287255516
1.4561,-0.194509660618851
1.4564,-0.193874013599372
1.4567,-0.193242316400227
1.457,-0.192614539503746
1.4573,-0.191990653668255
1.4576,-0.191370629924983
1.4579,-0.190754439574967
1.4582,-0.19014205418604
1.4585,-0.189533445589805
1.4588,-0.188928585878705
1.4591,-0.188327447403092
1.4594,-0.187730002768358
1.4597,-0.187136224832082
1.46,-0.186546086701237
1.4603,-0.185959561729407
1.4606,-0.18537662351407
1.4609,-0.184797245893899
1.4612,-0.184221402946089
1.4615,-0.183649068983739
1.4618,-0.183080218553258
1.4621,-0.182514826431802
1.4624,-0.181952867624747
1.4627,-0.181394317363198
1.463,-0.180839151101521
1.4633,-0.180287344514907
1.4636,-0.179738873496986
1.4639,-0.179193714157446
1.4642,-0.178651842819687
1.4645,-0.178113236018534
1.4648,-0.177577870497928
1.4651,-0.177045723208687
1.4654,-0.176516771306294
1.4657,-0.175990992148667
1.466,-0.175468363294034
1.4663,-0.174948862498758
1.4666,-0.174432467715234
1.4669,-0.173919157089804
1.4672,-0.173408908960694
1.4675,-0.172901701855974
1.4678,-0.172397514491551
1.4681,-0.171896325769179
1.4684,-0.171398114774499
1.4687,-0.170902860775111
1.469,-0.170410543218636
1.4693,-0.169921141730859
1.4696,-0.169434636113836
1.4699,-0.168951006344067
1.4702,-0.16847023257066
1.4705,-0.167992295113549
1.4708,-0.167517174461704
1.4711,-0.167044851271381
1.4714,-0.166575306364388
1.4717,-0.166108520726373
1.472,-0.165644475505133
1.4723,-0.165183152008933
1.4726,-0.164724531704872
1.4729,-0.164268596217232
1.4732,-0.163815327325886
1.4735,-0.163364706964687
1.4738,-0.162916717219909
1.4741,-0.162471340328683
1.4744,-0.162028558677466
1.4747,-0.161588354800524
1.475,-0.161150711378429
1.4753,-0.16071561123658
1.4756,-0.160283037343735
1.4759,-0.159852972810575
1.4762,-0.159425400888259
