"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241502048750191
1.4003,-0.240512418875183
1.4006,-0.239529874752979
1.4009,-0.238554351464215
1.4012,-0.237585784829332
1.4015,-0.236624111398546
1.4018,-0.235669268441973
1.4021,-0.234721193939906
1.4024,-0.233779826573234
1.4027,-0.23284510571404
1.403,-0.231916971416309
1.4033,-0.2309953644068
1.4036,-0.230080226076058
1.4039,-0.229171498469569
1.4042,-0.228269124279033
1.4045,-0.227373046833797
1.4048,-0.226483210092397
1.4051,-0.225599558634251
1.4054,-0.224722037651444
1.4057,-0.223850592940693
1.406,-0.222985170895376
1.4063,-0.222125718497734
1.4066,-0.221272183311138
1.4069,-0.220424513472532
1.4072,-0.219582657684939
1.4075,-0.21874656521011
1.4078,-0.217916185861269
1.4081,-0.217091469995988
1.4084,-0.216272368509128
1.4087,-0.215458832825937
1.409,-0.214650814895205
1.4093,-0.213848267182562
1.4096,-0.213051142663831
1.4099,-0.212259394818524
1.4102,-0.211472977623401
1.4105,-0.210691845546146
1.4108,-0.209915953539118
1.4111,-0.209145257033217
1.4114,-0.208379711931812
1.4117,-0.207619274604779
1.412,-0.20686390188262
1.4123,-0.20611355105067
1.4126,-0.205368179843388
1.4129,-0.204627746438714
1.4132,-0.20389220945254
1.4135,-0.203161527933242
1.4138,-0.202435661356285
1.4141,-0.201714569618921
1.4144,-0.200998213034959
1.4147,-0.200286552329594
1.415,-0.199579548634343
1.4153,-0.198877163482026
1.4156,-0.198179358801817
1.4159,-0.197486096914398
1.4162,-0.196797340527141
1.4165,-0.196113052729384
1.4168,-0.195433196987769
1.4171,-0.194757737141645
1.4174,-0.194086637398535
1.4177,-0.193419862329658
1.418,-0.192757376865537
1.4183,-0.192099146291651
1.4186,-0.191445136244143
1.4189,-0.190795312705613
1.4192,-0.190149642000939
1.4195,-0.189508090793183
1.4198,-0.188870626079527
1.4201,-0.188237215187297
1.4204,-0.187607825770018
1.4207,-0.186982425803533
1.421,-0.186360983582164
1.4213,-0.185743467714958
1.4216,-0.185129847121935
1.4219,-0.184520091030436
1.4222,-0.183914168971488
1.4225,-0.183312050776243
1.4228,-0.182713706572439
1.4231,-0.182119106780928
1.4234,-0.181528222112251
1.4237,-0.180941023563259
1.424,-0.180357482413761
1.4243,-0.179777570223246
1.4246,-0.179201258827631
1.4249,-0.178628520336055
1.4252,-0.178059327127725
1.4255,-0.177493651848794
1.4258,-0.176931467409284
1.4261,-0.176372746980047
1.4264,-0.175817463989786
1.4267,-0.175265592122085
1.427,-0.174717105312497
1.4273,-0.174171977745675
1.4276,-0.173630183852519
1.4279,-0.173091698307393
1.4282,-0.172556496025353
1.4285,-0.172024552159408
1.4288,-0.171495842097853
1.4291,-0.170970341461592
1.4294,-0.170448026101526
1.4297,-0.169928872095966
1.43,-0.169412855748069
1.4303,-0.168899953583342
1.4306,-0.168390142347132
1.4309,-0.167883399002179
1.4312,-0.167379700726191
1.4315,-0.166879024909465
1.4318,-0.166381349152508
1.4321,-0.165886651263715
1.4324,-0.165394909257074
1.4327,-0.164906101349886
1.433,-0.164420205960537
1.4333,-0.163937201706264
1.4336,-0.163457067400991
1.4339,-0.162979782053169
1.4342,-0.162505324863629
1.4345,-0.162033675223506
1.4348,-0.161564812712149
1.4351,-0.161098717095071
1.4354,-0.160635368321934
1.4357,-0.160174746524548
1.436,-0.15971683201489
1.4363,-0.159261605283175
1.4366,-0.158809046995917
1.4369,-0.158359137994036
1.4372,-0.15791185929099
1.4375,-0.157467192070905
1.4378,-0.157025117686765
1.4381,-0.1565856176586
1.4384,-0.156148673671702
1.4387,-0.15571426757486
1.439,-0.155282381378632
1.4393,-0.154852997253606
1.4396,-0.154426097528736
1.4399,-0.154001664689637
1.4402,-0.153579681376943
1.4405,-0.153160130384671
1.4408,-0.152742994658608
1.4411,-0.152328257294708
1.4414,-0.151915901537529
1.4417,-0.15150591077867
1.442,-0.151098268555232
1.4423,-0.150692958548307
1.4426,-0.150289964581467
1.4429,-0.149889270619294
1.4432,-0.149490860765911
1.4435,-0.149094719263529
1.4438,-0.148700830491037
1.4441,-0.148309178962566
1.4444,-0.147919749326114
1.4447,-0.147532526362163
1.445,-0.147147494982309
1.4453,-0.146764640227933
1.4456,-0.146383947268856
1.4459,-0.14600540140204
1.4462,-0.145628988050272
1.4465,-0.145254692760906
1.4468,-0.144882501204582
