"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111910763550711
1.4003,-0.111546419972574
1.4006,-0.111185401307272
1.4009,-0.110827683965517
1.4012,-0.110473244471566
1.4015,-0.110122059463399
1.4018,-0.109774105692918
1.4021,-0.109429360026075
1.4024,-0.109087799443041
1.4027,-0.108749401038317
1.403,-0.108414142020868
1.4033,-0.108081999714216
1.4036,-0.107752951556529
1.4039,-0.107426975100692
1.4042,-0.107104048014374
1.4045,-0.106784148080079
1.4048,-0.106467253195175
1.4051,-0.10615334137192
1.4054,-0.10584239073747
1.4057,-0.105534379533889
1.406,-0.105229286118125
1.4063,-0.104927088961982
1.4066,-0.104627766652102
1.4069,-0.104331297889899
1.4072,-0.104037661491513
1.4075,-0.103746836387735
1.4078,-0.103458801623931
1.4081,-0.103173536359948
1.4084,-0.102891019870019
1.4087,-0.102611231542655
1.409,-0.102334150880513
1.4093,-0.102059757500286
1.4096,-0.101788031132546
1.4099,-0.10151895162161
1.4102,-0.101252498925373
1.4105,-0.10098865311516
1.4108,-0.100727394375523
1.4111,-0.10046870300409
1.4114,-0.100212559411356
1.4117,-0.0999589441204886
1.412,-0.0997078377671234
1.4123,-0.0994592210991483
1.4126,-0.0992130749764827
1.4129,-0.0989693803708436
1.4132,-0.0987281183655273
1.4135,-0.0984892701551398
1.4138,-0.0982528170453645
1.4141,-0.0980187404527061
1.4144,-0.0977870219042168
1.4147,-0.0975576430372338
1.415,-0.097330585599105
1.4153,-0.0971058314469056
1.4156,-0.0968833625471417
1.4159,-0.0966631609754758
1.4162,-0.0964452089164068
1.4165,-0.0962294886629776
1.4168,-0.096015982616465
1.4171,-0.0958046732860576
1.4174,-0.0955955432885481
1.4177,-0.0953885753479865
1.418,-0.0951837522953765
1.4183,-0.0949810570683186
1.4186,-0.0947804727106849
1.4189,-0.0945819823722708
1.4192,-0.094385569308447
1.4195,-0.094191216879802
1.4198,-0.0939989085518039
1.4201,-0.0938086278944138
1.4204,-0.0936203585817472
1.4207,-0.0934340843916896
1.421,-0.0932497892055353
1.4213,-0.09306745700761
1.4216,-0.0928870718848859
1.4219,-0.0927086180266131
1.4222,-0.0925320797239313
1.4225,-0.0923574413694718
1.4228,-0.0921846874569835
1.4231,-0.0920138025809308
1.4234,-0.0918447714361012
1.4237,-0.0916775788171996
1.424,-0.0915122096184623
1.4243,-0.0913486488332418
1.4246,-0.0911868815536011
1.4249,-0.0910268929699145
1.4252,-0.0908686683704501
1.4255,-0.0907121931409595
1.4258,-0.0905574527642672
1.4261,-0.0904044328198473
1.4264,-0.0902531189834226
1.4267,-0.0901034970265198
1.427,-0.0899555528160672
1.4273,-0.0898092723139736
1.4276,-0.08966464157669
1.4279,-0.0895216467547936
1.4282,-0.0893802740925668
1.4285,-0.0892405099275526
1.4288,-0.0891023406901411
1.4291,-0.0889657529031332
1.4294,-0.0888307331813073
1.4297,-0.0886972682309882
1.43,-0.08856534484962
1.4303,-0.0884349499253262
1.4306,-0.0883060704364728
1.4309,-0.0881786934512392
1.4312,-0.088052806127181
1.4315,-0.0879283957107917
1.4318,-0.0878054495370587
1.4321,-0.0876839550290439
1.4324,-0.0875638996974285
1.4327,-0.0874452711400838
1.433,-0.0873280570416286
1.4333,-0.087212245172994
1.4336,-0.0870978233909856
1.4339,-0.0869847796378307
1.4342,-0.0868731019407596
1.4345,-0.0867627784115586
1.4348,-0.0866537972461249
1.4351,-0.0865461467240376
1.4354,-0.0864398152081013
1.4357,-0.0863347911439378
1.436,-0.0862310630595188
1.4363,-0.0861286195647401
1.4366,-0.0860274493509832
1.4369,-0.0859275411906833
1.4372,-0.0858288839368778
1.4375,-0.0857314665227865
1.4378,-0.0856352779613586
1.4381,-0.0855403073448565
1.4384,-0.0854465438444006
1.4387,-0.0853539767095535
1.439,-0.0852625952678709
1.4393,-0.0851723889244762
1.4396,-0.0850833471616346
1.4399,-0.0849954595383009
1.4402,-0.0849087156897141
1.4405,-0.084823105326951
1.4408,-0.0847386182364989
1.4411,-0.0846552442798258
1.4414,-0.0845729733929678
1.4417,-0.0844917955860815
1.442,-0.0844117009430344
1.4423,-0.0843326796209718
1.4426,-0.0842547218498933
1.4429,-0.0841778179322392
1.4432,-0.0841019582424583
1.4435,-0.0840271332265917
1.4438,-0.0839533334018554
1.4441,-0.0838805493562178
1.4444,-0.0838087717479924
1.4447,-0.0837379913054092
1.445,-0.0836681988262088
1.4453,-0.0835993851772258
1.4456,-0.0835315412939757
1.4459,-0.0834646581802498
1.4462,-0.0833987269077001
1.4465,-0.0833337386154288
1.4468,-0.0832696845095965
1.4471,-0.0832065558629973
1.4474,-0.0831443440146623
1.4477,-0.0830830403694599
1.448,-0.0830226363976938
1.4483,-0.0829631236347042
1.4486,-0.0829044936804589
1.4489,-0.0828467381991667
1.4492,-0.082789848918886
1.4495,-0.0827338176311123
1.4498,-0.082678636190405
1.4501,-0.0826242965139851
1.4504,-0.0825707905813513
1.4507,-0.0825181104338877
1.451,-0.0824662481744739
1.4513,-0.0824151959671145
1.4516,-0.08236494603654
1.4519,-0.0823154906678286
1.4522,-0.0822668222060349
1.4525,-0.0822189330557976
1.4528,-0.0821718156809726
1.4531,-0.0821254626042543
1.4534,-0.0820798664068029
1.4537,-0.0820350197278616
1.454,-0.0819909152644061
1.4543,-0.0819475457707571
1.4546,-0.0819049040582254
1.4549,-0.0818629829947332
1.4552,-0.0818217755044644
1.4555,-0.0817812745674914
1.4558,-0.0817414732194181
1.4561,-0.0817023645510283
1.4564,-0.0816639417079069
1.4567,-0.0816261978901149
1.457,-0.0815891263518028
1.4573,-0.0815527204008849
1.4576,-0.0815169733986748
1.4579,-0.0814818787595338
1.4582,-0.0814474299505395
1.4585,-0.0814136204911238
1.4588,-0.0813804439527311
1.4591,-0.0813478939584944
1.4594,-0.0813159641828625
1.4597,-0.0812846483512891
1.46,-0.0812539402398936
1.4603,-0.0812238336751041
1.4606,-0.0811943225333437
1.4609,-0.0811654007406949
1.4612,-0.0811370622725651
1.4615,-0.0811093011533685
1.4618,-0.0810821114561758
1.4621,-0.0810554873024222
1.4624,-0.0810294228615546
1.4627,-0.0810039123507282
1.463,-0.0809789500344824
1.4633,-0.0809545302244139
1.4636,-0.0809306472788752
1.4639,-0.0809072956026505
1.4642,-0.0808844696466428
1.4645,-0.0808621639075662
1.4648,-0.0808403729276347
1.4651,-0.0808190912942506
1.4654,-0.0807983136397078
1.4657,-0.0807780346408814
1.466,-0.0807582490189226
1.4663,-0.0807389515389611
1.4666,-0.0807201370098055
1.4669,-0.0807018002836476
1.4672,-0.0806839362557633
1.4675,-0.0806665398642173
1.4678,-0.0806496060895748
1.4681,-0.0806331299546082
1.4684,-0.080617106524015
1.4687,-0.0806015309041126
1.469,-0.0805863982425674
1.4693,-0.0805717037281117
1.4696,-0.0805574425902571
1.4699,-0.0805436100990019
1.4702,-0.080530201564579
1.4705,-0.0805172123371482
1.4708,-0.0805046378065438
1.4711,-0.0804924734019943
1.4714,-0.0804807145918382
1.4717,-0.0804693568832662
1.472,-0.0804583958220474
1.4723,-0.0804478269922644
1.4726,-0.080437646016041
1.4729,-0.0804278485532875
1.4732,-0.0804184303014216
1.4735,-0.0804093869951314
1.4738,-0.0804007144060914
1.4741,-0.0803924083427213
1.4744,-0.0803844646499227
1.4747,-0.0803768792088222
1.475,-0.080369647936526
1.4753,-0.0803627667858611
1.4756,-0.0803562317451286
1.4759,-0.0803500388378514
1.4762,-0.0803441841225359
1.4765,-0.0803386636924163
1.4768,-0.080333473675216
1.4771,-0.0803286102329073
1.4774,-0.0803240695614652
1.4777,-0.0803198478906351
1.478,-0.0803159414836843
1.4783,-0.0803123466371786
1.4786,-0.0803090596807415
1.4789,-0.080306076976815
1.4792,-0.0803033949204428
1.4795,-0.0803010099390263
1.4798,-0.0802989184920991
1.4801,-0.0802971170711086
1.4804,-0.0802956021991755
1.4807,-0.080294370430882
1.481,-0.0802934183520472
1.4813,-0.080292742579497
1.4816,-0.0802923397608509
1.4819,-0.0802922065743077
1.4822,-0.0802923397284211
1.4825,-0.0802927359618854
1.4828,-0.0802933920433237
1.4831,-0.0802943047710735
1.4834,-0.0802954709729775
1.4837,-0.0802968875061709
1.484,-0.0802985512568714
1.4843,-0.0803004591401817
1.4846,-0.080302608099871
1.4849,-0.0803049951081757
1.4852,-0.0803076171656031
1.4855,-0.0803104713007158
1.4858,-0.0803135545699462
1.4861,-0.0803168640573854
1.4864,-0.0803203968745941
1.4867,-0.0803241501604027
1.487,-0.0803281210807138
1.4873,-0.0803323068283148
1.4876,-0.0803367046226826
1.4879,-0.0803413117097871
1.4882,-0.080346125361914
1.4885,-0.0803511428774613
1.4888,-0.0803563615807685
1.4891,-0.0803617788219108
1.4894,-0.0803673919765427
1.4897,-0.0803731984456778
1.49,-0.0803791956555411
1.4903,-0.0803853810573726
1.4906,-0.0803917521272426
1.4909,-0.0803983063658881
1.4912,-0.0804050412985202
1.4915,-0.0804119544746593
1.4918,-0.0804190434679586
1.4921,-0.0804263058760287
1.4924,-0.0804337393202604
1.4927,-0.0804413414456675
1.493,-0.0804491099206988
1.4933,-0.0804570424370905
1.4936,-0.0804651367096782
1.4939,-0.0804733904762468
1.4942,-0.0804818014973536
1.4945,-0.0804903675561728
1.4948,-0.0804990864583274
1.4951,-0.0805079560317294
1.4954,-0.080516974126425
1.4957,-0.0805261386144226
1.496,-0.0805354473895413
1.4963,-0.0805448983672631
1.4966,-0.0805544894845598
1.4969,-0.0805642186997495
1.4972,-0.0805740839923391
1.4975,-0.0805840833628754
1.4978,-0.0805942148327852
