"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142419180127815
1.4003,-0.142037804752975
1.4006,-0.141658705849231
1.4009,-0.141281868038636
1.4012,-0.140907276078626
1.4015,-0.140534914860643
1.4018,-0.140164769408811
1.4021,-0.139796824878555
1.4024,-0.139431066555319
1.4027,-0.139067479853247
1.403,-0.138706050313888
1.4033,-0.13834676360493
1.4036,-0.137989605518937
1.4039,-0.13763456197211
1.4042,-0.137281619003065
1.4045,-0.1369307627716
1.4048,-0.13658197955751
1.4051,-0.136235255759412
1.4054,-0.135890577893549
1.4057,-0.135547932592653
1.406,-0.135207306604799
1.4063,-0.134868686792267
1.4066,-0.134532060130442
1.4069,-0.134197413706692
1.4072,-0.1338647347193
1.4075,-0.13353401047637
1.4078,-0.133205228394766
1.4081,-0.132878375999074
1.4084,-0.132553440920552
1.4087,-0.132230410896097
1.409,-0.131909273767249
1.4093,-0.131590017479171
1.4096,-0.131272630079674
1.4099,-0.130957099718221
1.4102,-0.130643414644973
1.4105,-0.130331563209829
1.4108,-0.130021533861475
1.4111,-0.129713315146459
1.4114,-0.129406895708262
1.4117,-0.129102264286384
1.412,-0.128799409715458
1.4123,-0.128498320924333
1.4126,-0.12819898693521
1.4129,-0.127901396862776
1.4132,-0.127605539913325
1.4135,-0.127311405383926
1.4138,-0.127018982661578
1.4141,-0.126728261222358
1.4144,-0.126439230630644
1.4147,-0.12615188053826
1.415,-0.125866200683692
1.4153,-0.125582180891302
1.4156,-0.125299811070525
1.4159,-0.12501908121512
1.4162,-0.124739981402375
1.4165,-0.124462501792373
1.4168,-0.124186632627239
1.4171,-0.123912364230382
1.4174,-0.123639687005792
1.4177,-0.123368591437301
1.418,-0.123099068087869
1.4183,-0.12283110759888
1.4186,-0.122564700689442
1.4189,-0.122299838155707
1.4192,-0.122036510870174
1.4195,-0.121774709781022
1.4198,-0.121514425911447
1.4201,-0.121255650358999
1.4204,-0.120998374294924
1.4207,-0.120742588963535
1.421,-0.12048828568156
1.4213,-0.120235455837528
1.4216,-0.119984090891137
1.4219,-0.119734182372635
1.4222,-0.119485721882229
1.4225,-0.119238701089465
1.4228,-0.118993111732648
1.4231,-0.118748945618248
1.4234,-0.118506194620323
1.4237,-0.11826485067994
1.424,-0.118024905804614
1.4243,-0.117786352067745
1.4246,-0.117549181608066
1.4249,-0.117313386629087
1.4252,-0.117078959398562
1.4255,-0.116845892247954
1.4258,-0.116614177571898
1.4261,-0.116383807827686
1.4264,-0.116154775534742
1.4267,-0.115927073274126
1.427,-0.115700693688006
1.4273,-0.115475629479177
1.4276,-0.115251873410559
1.4279,-0.115029418304717
1.4282,-0.114808257043363
1.4285,-0.114588382566904
1.4288,-0.11436978787394
1.4291,-0.114152466020823
1.4294,-0.113936410121191
1.4297,-0.113721613345501
1.43,-0.1135080689206
1.4303,-0.113295770129263
1.4306,-0.113084710309755
1.4309,-0.112874882855412
1.4312,-0.112666281214197
1.4315,-0.112458898888279
1.4318,-0.112252729433617
1.4321,-0.112047766459549
1.4324,-0.11184400362837
1.4327,-0.111641434654944
1.433,-0.111440053306297
1.4333,-0.111239853401215
1.4336,-0.111040828809868
1.4339,-0.110842973453407
1.4342,-0.110646281303604
1.4345,-0.110450746382462
1.4348,-0.110256362761841
1.4351,-0.110063124563104
1.4354,-0.109871025956737
1.4357,-0.109680061162
1.436,-0.109490224446583
1.4363,-0.109301510126232
1.4366,-0.109113912564425
1.4369,-0.108927426172016
1.4372,-0.108742045406903
1.4375,-0.108557764773707
1.4378,-0.108374578823421
1.4381,-0.108192482153097
1.4384,-0.10801146940553
1.4387,-0.107831535268928
1.439,-0.107652674476615
1.4393,-0.107474881806704
1.4396,-0.107298152081808
1.4399,-0.107122480168737
1.4402,-0.106947860978186
1.4405,-0.106774289464459
1.4408,-0.10660176062517
1.4411,-0.106430269500961
1.4414,-0.106259811175217
1.4417,-0.106090380773792
1.442,-0.105921973464726
1.4423,-0.105754584457984
1.4426,-0.10558820900518
1.4429,-0.105422842399319
1.4432,-0.105258479974532
1.4435,-0.105095117105823
1.4438,-0.104932749208816
1.4441,-0.104771371739498
1.4444,-0.104610980193984
1.4447,-0.10445157010826
1.445,-0.10429313705796
1.4453,-0.104135676658113
1.4456,-0.103979184562926
1.4459,-0.103823656465541
1.4462,-0.10366908809782
1.4465,-0.103515475230111
1.4468,-0.103362813671039
1.4471,-0.103211099267288
1.4474,-0.103060327903375
1.4477,-0.102910495501461
1.448,-0.10276159802113
1.4483,-0.102613631459191
1.4486,-0.102466591849475
1.4489,-0.102320475262635
1.4492,-0.10217527780597
1.4495,-0.102030995623209
1.4498,-0.101887624894336
1.4501,-0.101745161835417
1.4504,-0.101603602698385
1.4507,-0.101462943770905
1.451,-0.101323181376164
1.4513,-0.101184311872712
1.4516,-0.101046331654299
1.4519,-0.100909237149694
1.4522,-0.100773024822535
1.4525,-0.100637691171162
1.4528,-0.100503232728463
1.4531,-0.100369646061716
1.4534,-0.100236927772444
1.4537,-0.100105074496255
1.454,-0.0999740829027111
1.4543,-0.099843949695177
1.4546,-0.0997146716106871
1.4549,-0.0995862454198006
1.4552,-0.0994586679264705
1.4555,-0.0993319359679207
1.4558,-0.0992060464145018
1.4561,-0.0990809961695945
1.4564,-0.0989567821694479
1.4567,-0.0988334013830985
1.457,-0.0987108508122336
1.4573,-0.0985891274910809
1.4576,-0.0984682284863016
1.4579,-0.0983481508968774
1.4582,-0.0982288918540138
1.4585,-0.0981104485210326
1.4588,-0.0979928180932708
1.4591,-0.0978759977979954
1.4594,-0.0977599848942989
1.4597,-0.0976447766730139
1.46,-0.097530370456627
1.4603,-0.0974167635991953
1.4606,-0.0973039534862528
1.4609,-0.0971919375347566
1.4612,-0.0970807131929858
1.4615,-0.0969702779404777
1.4618,-0.0968606292879708
1.4621,-0.0967517647773141
1.4624,-0.0966436819814233
1.4627,-0.0965363785042042
1.463,-0.0964298519805153
1.4633,-0.0963241000760874
1.4636,-0.0962191204874868
1.4639,-0.0961149109420627
1.4642,-0.0960114691979022
1.4645,-0.0959087930437816
1.4648,-0.0958068802991317
1.4651,-0.0957057288140015
1.4654,-0.0956053364690169
1.4657,-0.0955057011753516
1.466,-0.0954068208747028
1.4663,-0.0953086935392639
1.4666,-0.0952113171716969
1.4669,-0.0951146898051246
1.4672,-0.0950188095031026
1.4675,-0.094923674359611
1.4678,-0.0948292824990506
1.4681,-0.0947356320762225
1.4684,-0.0946427212763387
1.4687,-0.0945505483150153
1.469,-0.0944591114382671
1.4693,-0.0943684089225327
1.4696,-0.09427843907467
1.4699,-0.0941892002319625
1.4702,-0.0941006907621583
1.4705,-0.0940129090634616
1.4708,-0.0939258535645781
