"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115441324294709
1.4003,-0.115193232153878
1.4006,-0.114946508524566
1.4009,-0.114701145734086
1.4012,-0.114457136166113
1.4015,-0.114214472260249
1.4018,-0.113973146511527
1.4021,-0.113733151469981
1.4024,-0.113494479740169
1.4027,-0.113257123980743
1.403,-0.113021076903995
1.4033,-0.112786331275425
1.4036,-0.112552879913295
1.4039,-0.112320715688217
1.4042,-0.112089831522714
1.4045,-0.111860220390797
1.4048,-0.11163187531756
1.4051,-0.111404789378766
1.4054,-0.111178955700423
1.4057,-0.110954367458403
1.406,-0.11073101787803
1.4063,-0.110508900233679
1.4066,-0.110288007848404
1.4069,-0.110068334093531
1.4072,-0.109849872388291
1.4075,-0.109632616199425
1.4078,-0.109416559040823
1.4081,-0.109201694473147
1.4084,-0.108988016103461
1.4087,-0.108775517584876
1.409,-0.108564192616175
1.4093,-0.108354034941481
1.4096,-0.108145038349877
1.4099,-0.107937196675077
1.4102,-0.107730503795079
1.4105,-0.107524953631811
1.4108,-0.107320540150816
1.4111,-0.107117257360886
1.4114,-0.106915099313765
1.4117,-0.1067140601038
1.412,-0.106514133867621
1.4123,-0.106315314783824
1.4126,-0.106117597072656
1.4129,-0.1059209749957
1.4132,-0.105725442855552
1.4135,-0.10553099499554
1.4138,-0.105337625799389
1.4141,-0.105145329690947
1.4144,-0.104954101133869
1.4147,-0.104763934631339
1.415,-0.104574824725758
1.4153,-0.104386765998479
1.4156,-0.104199753069503
1.4159,-0.104013780597203
1.4162,-0.103828843278052
1.4165,-0.103644935846337
1.4168,-0.103462053073892
1.4171,-0.10328018976982
1.4174,-0.103099340780236
1.4177,-0.102919500987997
1.418,-0.102740665312439
1.4183,-0.102562828709124
1.4186,-0.10238598616957
1.4189,-0.102210132721015
1.4192,-0.102035263426162
1.4195,-0.101861373382917
1.4198,-0.101688457724168
1.4201,-0.101516511617515
1.4204,-0.101345530265059
1.4207,-0.101175508903143
1.421,-0.101006442802119
1.4213,-0.100838327266134
1.4216,-0.100671157632881
1.4219,-0.100504929273382
1.4222,-0.100339637591762
1.4225,-0.100175278025021
1.4228,-0.100011846042826
1.4231,-0.0998493371472845
1.4234,-0.0996877468727401
1.4237,-0.0995270707855436
1.424,-0.0993673044838648
1.4243,-0.0992084435974688
1.4246,-0.0990504837875206
1.4249,-0.0988934207463738
1.4252,-0.0987372501973796
1.4255,-0.0985819678946884
1.4258,-0.0984275696230468
1.4261,-0.0982740511976105
1.4264,-0.0981214084637549
1.4267,-0.0979696372968784
1.427,-0.0978187336022275
1.4273,-0.0976686933147031
1.4276,-0.0975195123986852
1.4279,-0.0973711868478489
1.4282,-0.0972237126849881
1.4285,-0.0970770859618457
1.4288,-0.0969313027589341
1.4291,-0.0967863591853581
1.4294,-0.0966422513786677
1.4297,-0.0964989755046703
1.43,-0.0963565277572748
1.4303,-0.096214904358335
1.4306,-0.0960741015574725
1.4309,-0.095934115631943
1.4312,-0.0957949428864535
1.4315,-0.0956565796530329
1.4318,-0.0955190222908637
1.4321,-0.0953822671861385
1.4324,-0.0952463107519099
1.4327,-0.0951111494279532
1.433,-0.0949767796806077
1.4333,-0.0948431980026519
1.4336,-0.0947104009131478
1.4339,-0.0945783849573209
1.4342,-0.0944471467064028
1.4345,-0.0943166827575261
1.4348,-0.094186989733563
1.4351,-0.0940580642830198
1.4354,-0.0939299030798905
1.4357,-0.0938025028235529
1.436,-0.0936758602386182
1.4363,-0.0935499720748382
1.4366,-0.0934248351069586
1.4369,-0.0933004461346262
1.4372,-0.0931768019822519
1.4375,-0.0930538994989131
1.4378,-0.0929317355582336
1.4381,-0.0928103070582732
1.4384,-0.0926896109214292
1.4387,-0.0925696440943207
1.439,-0.0924504035476845
1.4393,-0.0923318862762834
1.4396,-0.0922140892987956
1.4399,-0.0920970096577281
1.4402,-0.0919806444193005
1.4405,-0.0918649906733792
1.4408,-0.0917500455333609
1.4411,-0.0916358061361003
1.4414,-0.0915222696418009
1.4417,-0.0914094332339518
1.442,-0.0912972941192323
1.4423,-0.0911858495274313
1.4426,-0.0910750967113634
1.4429,-0.0909650329467943
1.4432,-0.090855655532372
1.4435,-0.0907469617895335
1.4438,-0.0906389490624513
1.4441,-0.0905316147179534
1.4444,-0.09042495614546
1.4447,-0.0903189707569122
1.445,-0.0902136559867107
1.4453,-0.0901090092916565
1.4456,-0.0900050281508829
1.4459,-0.0899017100658114
1.4462,-0.0897990525600752
1.4465,-0.0896970531794835
1.4468,-0.0895957094919679
1.4471,-0.0894950190875203
1.4474,-0.0893949795781535
1.4477,-0.0892955885978614
1.448,-0.0891968438025651
1.4483,-0.0890987428700778
1.4486,-0.0890012835000629
1.4489,-0.0889044634140038
1.4492,-0.08880828035516
1.4495,-0.0887127320885363
1.4498,-0.0886178164008618
1.4501,-0.0885235311005509
1.4504,-0.0884298740176832
