"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.276045774857862
1.4003,-0.274777327256214
1.4006,-0.273519232937886
1.4009,-0.27227138233048
1.4012,-0.271033667294707
1.4015,-0.269805981102231
1.4018,-0.26858821841392
1.4021,-0.267380275258459
1.4024,-0.266182049011375
1.4027,-0.2649934383744
1.403,-0.263814343355218
1.4033,-0.262644665247565
1.4036,-0.261484306611667
1.4039,-0.260333171255034
1.4042,-0.25919116421358
1.4045,-0.258058191733072
1.4048,-0.256934161250913
1.4051,-0.255818981378217
1.4054,-0.254712561882225
1.4057,-0.253614813669002
1.406,-0.252525648766433
1.4063,-0.251444980307523
1.4066,-0.250372722513975
1.4069,-0.249308790680052
1.4072,-0.24825310115671
1.4075,-0.247205571336007
1.4078,-0.246166119635777
1.4081,-0.245134665484553
1.4084,-0.244111129306771
1.4087,-0.243095432508176
1.409,-0.242087497461541
1.4093,-0.24108724749256
1.4096,-0.240094606866021
1.4099,-0.239109500772193
1.4102,-0.238131855313442
1.4105,-0.237161597491077
1.4108,-0.236198655192399
1.4111,-0.235242957177993
1.4114,-0.234294433069191
1.4117,-0.233353013335775
1.412,-0.232418629283877
1.4123,-0.231491213044065
1.4126,-0.230570697559631
1.4129,-0.229657016575074
1.4132,-0.228750104624772
1.4135,-0.227849897021834
1.4138,-0.226956329847133
1.4141,-0.226069339938523
1.4144,-0.225188864880227
1.4147,-0.224314842992395
1.415,-0.223447213320828
1.4153,-0.22258591562689
1.4156,-0.221730890377536
1.4159,-0.220882078735556
1.4162,-0.220039422549929
1.4165,-0.219202864346349
1.4168,-0.218372347317918
1.4171,-0.217547815315952
1.4174,-0.216729212840964
1.4177,-0.215916485033777
1.418,-0.215109577666769
1.4183,-0.214308437135275
1.4186,-0.213513010449117
1.4189,-0.21272324522425
1.4192,-0.211939089674568
1.4195,-0.211160492603821
1.4198,-0.210387403397647
1.4201,-0.20961977201577
1.4204,-0.208857548984263
1.4207,-0.208100685387977
1.421,-0.207349132863059
1.4213,-0.206602843589608
1.4216,-0.205861770284417
1.4219,-0.205125866193856
1.4222,-0.204395085086846
1.4225,-0.203669381247943
1.4228,-0.202948709470527
1.4231,-0.202233025050107
1.4234,-0.201522283777713
1.4237,-0.200816441933385
1.424,-0.200115456279799
1.4243,-0.199419284055924
1.4246,-0.198727882970838
1.4249,-0.198041211197595
1.4252,-0.197359227367216
1.4255,-0.196681890562732
1.4258,-0.196009160313366
1.4261,-0.195340996588746
1.4264,-0.194677359793258
1.4267,-0.194018210760436
1.427,-0.19336351074748
1.4273,-0.192713221429813
1.4276,-0.192067304895756
1.4279,-0.191425723641243
1.4282,-0.190788440564662
1.4285,-0.190155418961717
1.4288,-0.189526622520425
1.4291,-0.188902015316126
1.4294,-0.18828156180661
1.4297,-0.187665226827299
1.43,-0.187052975586505
1.4303,-0.186444773660747
1.4306,-0.18584058699013
1.4309,-0.185240381873838
1.4312,-0.184644124965616
1.4315,-0.184051783269391
1.4318,-0.183463324134904
1.4321,-0.18287871525343
1.4324,-0.182297924653555
1.4327,-0.181720920697019
1.433,-0.181147672074598
1.4333,-0.180578147802066
1.4336,-0.180012317216213
1.4339,-0.1794501499709
1.4342,-0.178891616033203
1.4345,-0.178336685679573
1.4348,-0.177785329492086
1.4351,-0.177237518354717
1.4354,-0.176693223449689
1.4357,-0.176152416253865
1.436,-0.175615068535179
1.4363,-0.175081152349134
1.4366,-0.174550640035348
1.4369,-0.174023504214133
1.4372,-0.17349971778314
1.4375,-0.172979253914033
1.4378,-0.172462086049229
1.4381,-0.171948187898662
1.4384,-0.171437533436613
1.4387,-0.170930096898565
1.439,-0.170425852778117
1.4393,-0.169924775823922
1.4396,-0.169426841036691
1.4399,-0.168932023666211
1.4402,-0.168440299208441
1.4405,-0.167951643402595
1.4408,-0.167466032228315
1.4411,-0.166983441902858
1.4414,-0.166503848878322
1.4417,-0.166027229838915
1.442,-0.165553561698261
1.4423,-0.165082821596729
1.4426,-0.164614986898834
1.4429,-0.164150035190618
1.4432,-0.163687944277116
1.4435,-0.163228692179832
1.4438,-0.16277225713426
1.4441,-0.162318617587409
1.4444,-0.161867752195415
1.4447,-0.161419639821128
1.445,-0.160974259531777
1.4453,-0.160531590596619
1.4456,-0.160091612484679
1.4459,-0.159654304862461
1.4462,-0.159219647591724
1.4465,-0.158787620727281
1.4468,-0.158358204514822
1.4471,-0.157931379388762
1.4474,-0.157507125970133
1.4477,-0.157085425064489
1.448,-0.156666257659844
1.4483,-0.156249604924639
1.4486,-0.15583544820572
1.4489,-0.155423769026372
1.4492,-0.155014549084357
1.4495,-0.154607770249972
1.4498,-0.154203414564155
1.4501,-0.153801464236591
1.4504,-0.153401901643873
1.4507,-0.153004709327638
1.451,-0.152609869992787
1.4513,-0.152217366505678
1.4516,-0.151827181892373
1.4519,-0.151439299336892
1.4522,-0.151053702179488
1.4525,-0.150670373914958
1.4528,-0.150289298190969
1.4531,-0.149910458806393
1.4534,-0.149533839709685
1.4537,-0.149159424997263
1.454,-0.148787198911909
1.4543,-0.148417145841221
1.4546,-0.148049250316034
1.4549,-0.147683497008908
1.4552,-0.147319870732592
1.4555,-0.146958356438558
1.4558,-0.146598939215499
1.4561,-0.146241604287887
1.4564,-0.145886337014531
1.4567,-0.145533122887155
1.457,-0.145181947528992
1.4573,-0.144832796693407
1.4576,-0.144485656262514
