"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.254868336271884
1.4003,-0.252999886686737
1.4006,-0.251154981782035
1.4009,-0.249333294889647
1.4012,-0.247534504133267
1.4015,-0.245758292359392
1.4018,-0.244004347069061
1.4021,-0.242272360350396
1.4024,-0.24056202881194
1.4027,-0.238873053516737
1.403,-0.237205139917246
1.4033,-0.235557997791028
1.4036,-0.233931341177192
1.4039,-0.232324888313676
1.4042,-0.230738361575277
1.4045,-0.229171487412471
1.4048,-0.227623996291042
1.4051,-0.226095622632444
1.4054,-0.224586104754976
1.4057,-0.223095184815719
1.406,-0.221622608753228
1.4063,-0.220168126231014
1.4066,-0.21873149058176
1.4069,-0.217312458752309
1.4072,-0.215910791249395
1.4075,-0.214526252086132
1.4078,-0.213158608729208
1.4081,-0.211807632046867
1.4084,-0.210473096257563
1.4087,-0.209154778879372
1.409,-0.207852460680107
1.4093,-0.206565925628145
1.4096,-0.20529496084395
1.4099,-0.204039356552301
1.4102,-0.202798906035199
1.4105,-0.201573405585461
1.4108,-0.200362654460995
1.4111,-0.199166454839731
1.4114,-0.197984611775221
1.4117,-0.196816933152879
1.412,-0.195663229646899
1.4123,-0.194523314677761
1.4126,-0.193397004370427
1.4129,-0.192284117513107
1.4132,-0.19118447551668
1.4135,-0.190097902374699
1.4138,-0.189024224624019
1.4141,-0.187963271306008
1.4144,-0.186914873928327
1.4147,-0.185878866427332
1.415,-0.184855085131003
1.4153,-0.183843368722474
1.4156,-0.182843558204084
1.4159,-0.181855496862016
1.4162,-0.180879030231443
1.4165,-0.179914006062249
1.4168,-0.178960274285219
1.4171,-0.178017686978813
1.4174,-0.177086098336411
1.4177,-0.176165364634094
1.418,-0.17525534419888
1.4183,-0.174355897377508
1.4186,-0.173466886505664
1.4189,-0.17258817587771
1.4192,-0.171719631716864
1.4195,-0.170861122145867
1.4198,-0.170012517158087
1.4201,-0.169173688589097
1.4204,-0.168344510088669
1.4207,-0.167524857093228
1.421,-0.166714606798738
1.4213,-0.165913638133992
1.4216,-0.165121831734349
1.4219,-0.164339069915853
1.4222,-0.163565236649801
1.4225,-0.162800217537651
1.4228,-0.162043899786393
1.4231,-0.161296172184239
1.4234,-0.160556925076761
1.4237,-0.159826050343351
1.424,-0.159103441374089
1.4243,-0.158388993046952
1.4246,-0.157682601705397
1.4249,-0.15698416513629
1.4252,-0.156293582548186
1.4255,-0.155610754549954
