"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474417104696723
1.4003,-0.471382429961364
1.4006,-0.468379271022639
1.4009,-0.465407202586273
1.4012,-0.462465806368169
1.4015,-0.459554670959264
1.4018,-0.45667339169328
1.4021,-0.453821570517433
1.4024,-0.450998815865905
1.4027,-0.4482047425361
1.403,-0.445438971567548
1.4033,-0.442701130123482
1.4036,-0.439990851374903
1.4039,-0.437307774387201
1.4042,-0.434651544009178
1.4045,-0.432021810764435
1.4048,-0.429418230745134
1.4051,-0.426840465507955
1.4054,-0.424288181972311
1.4057,-0.421761052320718
1.406,-0.419258753901255
1.4063,-0.416780969132084
1.4066,-0.414327385408003
1.4069,-0.41189769500894
1.4072,-0.409491595010366
1.4075,-0.40710878719559
1.4078,-0.404748977969873
1.4081,-0.402411878276334
1.4084,-0.400097203513601
1.4087,-0.397804673455162
1.409,-0.39553401217038
1.4093,-0.393284947947147
1.4096,-0.3910572132161
1.4099,-0.388850544476429
1.4102,-0.386664682223175
1.4105,-0.384499370876004
1.4108,-0.382354358709458
1.4111,-0.380229397784606
1.4114,-0.378124243882065
1.4117,-0.376038656436407
1.412,-0.373972398471863
1.4123,-0.371925236539319
1.4126,-0.369896940654588
1.4129,-0.367887284237913
1.4132,-0.365896044054677
1.4135,-0.363923000157276
1.4138,-0.361967935828192
1.4141,-0.360030637524133
1.4144,-0.358110894821328
1.4147,-0.356208500361876
1.415,-0.354323249801151
1.4153,-0.352454941756255
1.4156,-0.350603377755449
1.4159,-0.348768362188619
1.4162,-0.346949702258657
1.4165,-0.345147207933809
1.4168,-0.343360691900975
1.4171,-0.341589969519857
1.4174,-0.339834858778017
1.4177,-0.338095180246835
1.418,-0.336370757038249
1.4183,-0.334661414762378
1.4186,-0.332966981485922
1.4189,-0.331287287691366
1.4192,-0.329622166236974
1.4195,-0.327971452317515
1.4198,-0.326334983425755
1.4201,-0.324712599314671
1.4204,-0.32310414196037
1.4207,-0.321509455525712
1.421,-0.319928386324619
1.4213,-0.318360782787039
1.4216,-0.316806495424584
1.4219,-0.315265376796786
