"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.328094765589838
1.4003,-0.326476096153619
1.4006,-0.324870987443195
1.4009,-0.323279291107899
1.4012,-0.321700860799589
1.4015,-0.320135552140738
1.4018,-0.318583222693067
1.4021,-0.317043731926766
1.4024,-0.31551694119028
1.4027,-0.314002713680636
1.403,-0.31250091441431
1.4033,-0.311011410198621
1.4036,-0.309534069603654
1.4039,-0.308068762934666
1.4042,-0.306615362205012
1.4045,-0.305173741109532
1.4048,-0.303743774998448
1.4051,-0.302325340851686
1.4054,-0.300918317253685
1.4057,-0.299522584368643
1.406,-0.29813802391622
1.4063,-0.296764519147622
1.4066,-0.29540195482217
1.4069,-0.294050217184242
1.4072,-0.292709193940626
1.4075,-0.291378774238273
1.4078,-0.290058848642455
1.4081,-0.288749309115272
1.4084,-0.287450048994565
1.4087,-0.286160962973175
1.409,-0.284881947078563
1.4093,-0.283612898652804
1.4096,-0.282353716332893
1.4099,-0.281104300031415
1.4102,-0.279864550917545
1.4105,-0.278634371398363
1.4108,-0.277413665100483
1.4111,-0.276202336852036
1.4114,-0.275000292664899
1.4117,-0.273807439717285
1.412,-0.272623686336575
1.4123,-0.271448941982487
1.4126,-0.270283117230504
1.4129,-0.269126123755577
1.4132,-0.267977874316123
1.4135,-0.266838282738279
1.4138,-0.265707263900401
1.4141,-0.264584733717877
1.4144,-0.263470609128118
1.4147,-0.262364808075863
1.415,-0.261267249498693
1.4153,-0.260177853312805
1.4156,-0.25909654039899
1.4159,-0.258023232588884
1.4162,-0.256957852651414
1.4165,-0.255900324279468
1.4168,-0.254850572076815
1.4171,-0.253808521545197
1.4174,-0.25277409907165
1.4177,-0.251747231916038
1.418,-0.25072784819879
1.4183,-0.249715876888809
1.4186,-0.248711247791614
1.4189,-0.247713891537644
1.4192,-0.246723739570774
1.4195,-0.245740724136994
1.4198,-0.244764778273278
1.4201,-0.243795835796643
1.4204,-0.24283383129336
1.4207,-0.241878700108357
1.421,-0.240930378334778
1.4213,-0.239988802803709
1.4216,-0.23905391107409
1.4219,-0.238125641422735
1.4222,-0.237203932834565
1.4225,-0.236288724992954
1.4228,-0.235379958270262
1.4231,-0.23447757371848
1.4234,-0.233581513060047
1.4237,-0.232691718678793
1.424,-0.231808133611052
1.4243,-0.230930701536872
1.4246,-0.230059366771388
1.4249,-0.229194074256336
1.4252,-0.228334769551666
1.4255,-0.22748139882732
1.4258,-0.226633908855106
1.4261,-0.225792247000724
1.4264,-0.224956361215892
1.4267,-0.224126200030603
1.427,-0.223301712545498
1.4273,-0.222482848424363
1.4276,-0.221669557886724
1.4279,-0.220861791700563
1.4282,-0.220059501175152
1.4285,-0.219262638153981
1.4288,-0.218471155007802
1.4291,-0.217685004627775
1.4294,-0.216904140418711
1.4297,-0.216128516292433
1.43,-0.215358086661219
1.4303,-0.214592806431344
1.4306,-0.213832630996734
1.4309,-0.213077516232698
1.4312,-0.212327418489765
1.4315,-0.211582294587591
1.4318,-0.210842101808985
1.4321,-0.210106797894009
1.4324,-0.20937634103416
1.4327,-0.208650689866639
1.433,-0.207929803468723
1.4333,-0.207213641352183
1.4336,-0.20650216345782
1.4339,-0.205795330150068
1.4342,-0.205093102211652
1.4345,-0.204395440838364
1.4348,-0.203702307633896
1.4351,-0.203013664604729
1.4354,-0.202329474155127
1.4357,-0.20164969908219
1.436,-0.200974302570974
1.4363,-0.200303248189684
1.4366,-0.199636499884938
1.4369,-0.198974021977102
1.4372,-0.198315779155678
1.4375,-0.197661736474776
1.4378,-0.197011859348636
1.4381,-0.196366113547217
1.4384,-0.195724465191855
1.4387,-0.195086880750978
1.439,-0.194453327035874
1.4393,-0.19382377119653
1.4396,-0.19319818071753
1.4399,-0.192576523413996
1.4402,-0.191958767427597
1.4405,-0.191344881222628
1.4408,-0.190734833582103
1.4411,-0.190128593603944
1.4414,-0.189526130697202
1.4417,-0.188927414578334
1.442,-0.188332415267531
1.4423,-0.187741103085109
1.4426,-0.187153448647915
1.4429,-0.186569422865838
1.4432,-0.1859889969383
1.4435,-0.18541214235087
1.4438,-0.184838830871851
1.4441,-0.184269034548975
1.4444,-0.183702725706097
1.4447,-0.183139876939967
1.445,-0.182580461117022
1.4453,-0.182024451370241
1.4456,-0.181471821096034
1.4459,-0.180922543951153
1.4462,-0.180376593849695
1.4465,-0.179833944960089
1.4468,-0.179294571702162
1.4471,-0.178758448744227
1.4474,-0.178225551000217
1.4477,-0.17769585362685
1.448,-0.177169332020847
1.4483,-0.176645961816162
1.4486,-0.176125718881276
1.4489,-0.175608579316504
1.4492,-0.175094519451359
1.4495,-0.17458351584193
1.4498,-0.174075545268314
1.4501,-0.173570584732067
1.4504,-0.173068611453684
1.4507,-0.172569602870146
1.451,-0.172073536632454
1.4513,-0.171580390603226
1.4516,-0.171090142854315
1.4519,-0.170602771664456
1.4522,-0.170118255516946
1.4525,-0.169636573097365
1.4528,-0.169157703291299
1.4531,-0.168681625182121
1.4534,-0.168208318048794
1.4537,-0.167737761363683
1.454,-0.167269934790419
1.4543,-0.166804818181786
1.4546,-0.166342391577621
1.4549,-0.16588263520275
1.4552,-0.165425529464961
1.4555,-0.164971054952986
1.4558,-0.164519192434513
1.4561,-0.16406992285423
1.4564,-0.16362322733189
1.4567,-0.163179087160391
1.457,-0.16273748380391
1.4573,-0.162298398896011
1.4576,-0.161861814237834
1.4579,-0.161427711796259
1.4582,-0.160996073702121
1.4585,-0.16056688224844
1.4588,-0.160140119888664
1.4591,-0.159715769234955
1.4594,-0.15929381305647
1.4597,-0.15887423427769
1.46,-0.158457015976749
1.4603,-0.158042141383787
1.4606,-0.157629593879345
1.4609,-0.157219356992742
1.4612,-0.156811414400508
1.4615,-0.156405749924815
1.4618,-0.156002347531939
1.4621,-0.15560119133072
1.4624,-0.155202265571078
1.4627,-0.154805554642517
1.463,-0.154411043072643
1.4633,-0.154018715525734
1.4636,-0.153628556801291
1.4639,-0.153240551832633
1.4642,-0.152854685685481
1.4645,-0.152470943556607
1.4648,-0.152089310772436
1.4651,-0.151709772787709
1.4654,-0.151332315184166
1.4657,-0.150956923669204
1.466,-0.150583584074597
1.4663,-0.150212282355198
1.4666,-0.14984300458768
1.4669,-0.149475736969277
1.4672,-0.149110465816536
1.4675,-0.148747177564117
1.4678,-0.14838585876355
1.4681,-0.148026496082069
1.4684,-0.147669076301416
1.4687,-0.147313586316673
1.469,-0.146960013135117
1.4693,-0.146608343875074
1.4696,-0.146258565764792
1.4699,-0.145910666141331
1.4702,-0.145564632449462
1.4705,-0.145220452240581
1.4708,-0.144878113171634
1.4711,-0.144537603004054
1.4714,-0.144198909602708
1.4717,-0.143862020934876
1.472,-0.1435269250692
1.4723,-0.143193610174698
1.4726,-0.14286206451974
1.4729,-0.142532276471076
1.4732,-0.142204234492847
1.4735,-0.141877927145618
1.4738,-0.141553343085431
1.4741,-0.141230471062849
1.4744,-0.140909299922033
1.4747,-0.140589818599807
1.475,-0.140272016124758
1.4753,-0.13995588161632
1.4756,-0.1396414042839
1.4759,-0.139328573425973
1.4762,-0.139017378429232
1.4765,-0.138707808767718
1.4768,-0.138399854001964
1.4771,-0.138093503778157
1.4774,-0.137788747827305
1.4777,-0.137485575964412
1.478,-0.137183978087666
1.4783,-0.136883944177637
