"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125276421853135
1.4003,-0.125005025727427
1.4006,-0.124735045912104
1.4009,-0.124466475534327
1.4012,-0.124199307765694
1.4015,-0.123933535821909
1.4018,-0.123669152962475
1.4021,-0.123406152490376
1.4024,-0.123144527751779
1.4027,-0.122884272135719
1.403,-0.122625379073801
1.4033,-0.122367842039904
1.4036,-0.122111654549877
1.4039,-0.121856810161251
1.4042,-0.121603302472953
1.4045,-0.121351125125005
1.4048,-0.121100271798251
1.4051,-0.120850736214073
1.4054,-0.120602512134108
1.4057,-0.120355593359972
1.406,-0.120109973732985
1.4063,-0.119865647133911
1.4066,-0.119622607482675
1.4069,-0.119380848738102
1.4072,-0.119140364897653
1.4075,-0.118901149997173
1.4078,-0.118663198110622
1.4081,-0.118426503349818
1.4084,-0.118191059864201
1.4087,-0.11795686184056
1.409,-0.117723903502804
1.4093,-0.117492179111702
1.4096,-0.117261682964651
1.4099,-0.117032409395431
1.4102,-0.116804352773964
1.4105,-0.116577507506077
1.4108,-0.116351868033282
1.4111,-0.116127428832528
1.4114,-0.115904184415977
1.4117,-0.115682129330786
1.412,-0.115461258158876
1.4123,-0.115241565516709
1.4126,-0.115023046055064
1.4129,-0.114805694458835
1.4132,-0.114589505446799
1.4135,-0.114374473771418
1.4138,-0.114160594218612
1.4141,-0.113947861607566
1.4144,-0.11373627079051
1.4147,-0.113525816652524
1.415,-0.113316494111336
1.4153,-0.113108298117114
1.4156,-0.112901223652274
1.4159,-0.112695265731285
1.4162,-0.112490419400471
1.4165,-0.112286679737823
1.4168,-0.112084041852804
1.4171,-0.111882500886162
1.4174,-0.111682052009765
1.4177,-0.111482690426381
1.418,-0.111284411369517
1.4183,-0.111087210103242
1.4186,-0.110891081922007
1.4189,-0.11069602215046
1.4192,-0.110502026143287
1.4195,-0.110309089285018
1.4198,-0.110117206989879
1.4201,-0.109926374701622
1.4204,-0.109736587893343
1.4207,-0.109547842067332
1.421,-0.109360132754905
1.4213,-0.109173455516241
1.4216,-0.108987805940229
1.4219,-0.108803179644315
1.4222,-0.108619572274327
1.4225,-0.10843697950435
1.4228,-0.108255397036555
1.4231,-0.108074820601046
1.4234,-0.107895245955734
1.4237,-0.107716668886174
1.424,-0.107539085205421
1.4243,-0.107362490753899
1.4246,-0.107186881399244
1.4249,-0.107012253036184
1.4252,-0.106838601586384
1.4255,-0.106665922998327
1.4258,-0.106494213247164
1.4261,-0.106323468334599
1.4264,-0.106153684288747
1.4267,-0.105984857164009
1.427,-0.105816983040949
1.4273,-0.105650058026163
1.4276,-0.10548407825216
1.4279,-0.10531903987724
1.4282,-0.10515493908538
1.4285,-0.104991772086097
1.4288,-0.104829535114359
1.4291,-0.104668224430445
1.4294,-0.104507836319857
1.4297,-0.10434836709318
1.43,-0.104189813085998
1.4303,-0.104032170658775
1.4306,-0.103875436196749
1.4309,-0.10371960610983
1.4312,-0.103564676832492
1.4315,-0.103410644823687
1.4318,-0.103257506566725
1.4321,-0.103105258569189
1.4324,-0.102953897362835
1.4327,-0.102803419503512
1.433,-0.102653821571039
1.4333,-0.102505100169144
1.4336,-0.102357251925358
1.4339,-0.102210273490937
1.4342,-0.102064161540769
1.4345,-0.101918912773291
1.4348,-0.101774523910415
1.4351,-0.101630991697436
1.4354,-0.101488312902957
1.4357,-0.101346484318822
1.436,-0.10120550276002
1.4363,-0.101065365064632
1.4366,-0.100926068093746
1.4369,-0.100787608731391
1.4372,-0.100649983884464
1.4375,-0.100513190482677
1.4378,-0.100377225478474
1.4381,-0.100242085846981
1.4384,-0.100107768585936
1.4387,-0.0999742707156327
1.439,-0.0998415892788638
1.4393,-0.0997097213408681
1.4396,-0.0995786639892598
1.4399,-0.0994484143340026
1.4402,-0.0993189695073339
1.4405,-0.0991903266637284
1.4408,-0.0990624829798499
1.4411,-0.0989354356545033
1.4414,-0.0988091819085952
1.4417,-0.0986837189850858
1.442,-0.0985590441489538
1.4423,-0.0984351546871658
1.4426,-0.0983120479086219
1.4429,-0.0981897211441386
1.4432,-0.09806817174641
1.4435,-0.0979473970899786
1.4438,-0.097827394571205
1.4441,-0.0977081616082475
1.4444,-0.0975896956410312
1.4447,-0.0974719941312312
1.445,-0.0973550545622539
1.4453,-0.0972388744392044
1.4456,-0.097123451288891
1.4459,-0.0970087826597992
1.4462,-0.0968948661220843
1.4465,-0.0967816992675607
1.4468,-0.0966692797096871
1.4471,-0.0965576050835805
1.4474,-0.0964466730459844
1.4477,-0.0963364812752977
1.448,-0.0962270274715526
1.4483,-0.0961183093564342
1.4486,-0.0960103246732786
1.4489,-0.0959030711870828
1.4492,-0.0957965466845119
1.4495,-0.0956907489739146
1.4498,-0.0955856758853461
1.4501,-0.0954813252705685
1.4504,-0.0953776950030841
1.4507,-0.0952747829781649
