"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185238890499902
1.4003,-0.184620551102422
1.4006,-0.184006226538138
1.4009,-0.183395883557551
1.4012,-0.182789489253753
1.4015,-0.18218701105826
1.4018,-0.181588416736879
1.4021,-0.18099367438564
1.4024,-0.180402752426799
1.4027,-0.179815619604874
1.403,-0.179232244982757
1.4033,-0.178652597937872
1.4036,-0.178076648158377
1.4039,-0.177504365639438
1.4042,-0.176935720679541
1.4045,-0.176370683876861
1.4048,-0.175809226125675
1.4051,-0.175251318612834
1.4054,-0.174696932814277
1.4057,-0.174146040491586
1.406,-0.173598613688613
1.4063,-0.173054624728127
1.4066,-0.172514046208509
1.4069,-0.171976851000521
1.4072,-0.171443012244079
1.4075,-0.17091250334509
1.4078,-0.17038529797235
1.4081,-0.16986137005444
1.4084,-0.169340693776707
1.4087,-0.168823243578256
1.409,-0.168308994149006
1.4093,-0.167797920426758
1.4096,-0.167289997594333
1.4099,-0.166785201076737
1.4102,-0.166283506538331
1.4105,-0.165784889880109
1.4108,-0.165289327236943
1.4111,-0.1647967949749
1.4114,-0.164307269688603
1.4117,-0.163820728198586
1.412,-0.163337147548734
1.4123,-0.162856505003718
1.4126,-0.162378778046487
1.4129,-0.161903944375779
1.4132,-0.161431981903681
1.4135,-0.160962868753195
1.4138,-0.160496583255865
1.4141,-0.160033103949417
1.4144,-0.159572409575433
1.4147,-0.159114479077058
1.415,-0.15865929159674
1.4153,-0.158206826473988
1.4156,-0.157757063243165
1.4159,-0.157309981631327
1.4162,-0.156865561556045
1.4165,-0.156423783123315
1.4168,-0.155984626625446
1.4171,-0.155548072538987
1.4174,-0.155114101522708
1.4177,-0.154682694415559
1.418,-0.154253832234706
1.4183,-0.153827496173552
1.4186,-0.153403667599806
1.4189,-0.152982328053559
1.4192,-0.152563459245411
1.4195,-0.152147043054592
1.4198,-0.151733061527126
1.4201,-0.15132149687401
1.4204,-0.150912331469425
1.4207,-0.150505547848947
1.421,-0.150101128707823
1.4213,-0.149699056899212
1.4216,-0.1492993154325
1.4219,-0.148901887471608
1.4222,-0.148506756333325
1.4225,-0.148113905485657
1.4228,-0.147723318546227
1.4231,-0.14733497928065
1.4234,-0.146948871600951
1.4237,-0.146564979564019
1.424,-0.146183287370038
1.4243,-0.145803779360987
1.4246,-0.145426440019108
1.4249,-0.145051253965445
1.4252,-0.144678205958344
1.4255,-0.144307280892035
1.4258,-0.143938463795164
1.4261,-0.143571739829405
1.4264,-0.143207094288048
1.4267,-0.142844512594612
1.427,-0.142483980301492
1.4273,-0.1421254830886
1.4276,-0.141769006762042
1.4279,-0.141414537252793
1.4282,-0.141062060615404
1.4285,-0.140711563026709
1.4288,-0.140363030784563
