"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132764114662717
1.4003,-0.132449705336713
1.4006,-0.132137362318368
1.4009,-0.131827070741143
1.4012,-0.131518815888105
1.4015,-0.131212583190317
1.4018,-0.130908358225277
1.4021,-0.130606126715371
1.4024,-0.130305874526324
1.4027,-0.130007587665716
1.403,-0.129711252281462
1.4033,-0.12941685466038
1.4036,-0.12912438122671
1.4039,-0.128833818540713
1.4042,-0.128545153297237
1.4045,-0.128258372324347
1.4048,-0.127973462581948
1.4051,-0.127690411160429
1.4054,-0.127409205279334
1.4057,-0.127129832286051
1.406,-0.126852279654505
1.4063,-0.12657653498389
1.4066,-0.126302585997401
1.4069,-0.126030420540994
1.4072,-0.125760026582148
1.4075,-0.125491392208676
1.4078,-0.125224505627507
1.4081,-0.124959355163536
1.4084,-0.124695929258435
1.4087,-0.124434216469531
1.409,-0.124174205468669
1.4093,-0.123915885041092
1.4096,-0.12365924408436
1.4099,-0.123404271607258
1.4102,-0.123150956728721
1.4105,-0.122899288676797
1.4108,-0.122649256787604
1.4111,-0.122400850504307
1.4114,-0.122154059376105
1.4117,-0.121908873057244
1.412,-0.12166528130604
1.4123,-0.121423273983894
1.4126,-0.121182841054364
1.4129,-0.120943972582212
1.4132,-0.120706658732476
1.4135,-0.120470889769574
1.4138,-0.120236656056385
1.4141,-0.12000394805338
1.4144,-0.119772756317735
1.4147,-0.119543071502484
1.415,-0.119314884355655
1.4153,-0.119088185719452
1.4156,-0.118862966529428
1.4159,-0.118639217813654
1.4162,-0.118416930691953
1.4165,-0.118196096375082
1.4168,-0.117976706163984
1.4171,-0.117758751449005
1.4174,-0.117542223709148
1.4177,-0.117327114511339
1.418,-0.117113415509688
1.4183,-0.116901118444774
1.4186,-0.116690215142947
1.4189,-0.116480697515623
1.4192,-0.116272557558597
1.4195,-0.116065787351384
1.4198,-0.115860379056537
1.4201,-0.115656324919009
1.4204,-0.115453617265505
1.4207,-0.115252248503853
1.421,-0.115052211122382
1.4213,-0.114853497689304
1.4216,-0.114656100852129
1.4219,-0.114460013337069
1.4222,-0.114265227948443
1.4225,-0.114071737568133
1.4228,-0.113879535155
1.4231,-0.11368861374435
1.4234,-0.113498966447378
1.4237,-0.113310586450656
1.424,-0.113123467015595
1.4243,-0.112937601477945
1.4246,-0.112752983247282
1.4249,-0.112569605806528
1.4252,-0.11238746271145
1.4255,-0.112206547590207
1.4258,-0.112026854142877
1.4261,-0.11184837614099
1.4264,-0.111671107427099
