"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209479116764872
1.4003,-0.208073558513045
1.4006,-0.206687424973553
1.4009,-0.205320404723154
1.4012,-0.203972191956242
1.4015,-0.202642486374178
1.4018,-0.201330993076847
1.4021,-0.200037422456469
1.4024,-0.198761490093625
1.4027,-0.197502916655416
1.403,-0.196261427795717
1.4033,-0.19503675405751
1.4036,-0.193828630777242
1.4039,-0.192636797991145
1.4042,-0.1914610003435
1.4045,-0.190300986996801
1.4048,-0.189156511543791
1.4051,-0.188027331921289
1.4054,-0.186913210325828
1.4057,-0.185813913131013
1.406,-0.184729210806626
1.4063,-0.183658877839352
1.4066,-0.182602692655185
1.4069,-0.181560437543425
1.4072,-0.180531898582226
1.4075,-0.179516865565721
1.4078,-0.178515131932601
1.4081,-0.177526494696217
1.4084,-0.176550754376082
1.4087,-0.175587714930805
1.409,-0.174637183692401
1.4093,-0.173698971301952
1.4096,-0.172772891646585
1.4099,-0.171858761797765
1.4102,-0.170956401950822
1.4105,-0.170065635365742
1.4108,-0.169186288309163
1.4111,-0.168318189997573
1.4114,-0.167461172541635
1.4117,-0.166615070891686
1.412,-0.165779722784335
1.4123,-0.164954968690142
1.4126,-0.164140651762375
1.4129,-0.163336617786802
1.4132,-0.16254271513252
1.4135,-0.16175879470375
1.4138,-0.160984709892647
1.4141,-0.160220316533039
1.4144,-0.159465472855122
1.4147,-0.158720039441054
1.415,-0.157983879181458
1.4153,-0.157256857232801
1.4156,-0.156538840975622
1.4159,-0.155829699973613
1.4162,-0.155129305933515
1.4165,-0.154437532665827
1.4168,-0.153754256046277
1.4171,-0.153079353978116
1.4174,-0.152412706355103
1.4177,-0.151754195025278
1.418,-0.151103703755433
1.4183,-0.150461118196296
1.4186,-0.14982632584842
1.4189,-0.149199216028717
1.4192,-0.148579679837692
1.4195,-0.147967610127306
1.4198,-0.147362901469476
1.4201,-0.146765450125207
1.4204,-0.146175154014315
1.4207,-0.145591912685768
1.421,-0.145015627288589
1.4213,-0.144446200543342
1.4216,-0.143883536714182
1.4219,-0.143327541581436
1.4222,-0.142778122414736
1.4225,-0.142235187946659
1.4228,-0.141698648346907
1.4231,-0.141168415196958
1.4234,-0.140644401465224
1.4237,-0.14012652148271
1.424,-0.139614690919105
1.4243,-0.139108826759363
1.4246,-0.138608847280736
1.4249,-0.138114672030233
1.4252,-0.137626221802524
1.4255,-0.137143418618274
1.4258,-0.136666185702871
1.4261,-0.1361944474656
1.4264,-0.135728129479165
1.4267,-0.135267158459642
1.427,-0.134811462246806
1.4273,-0.134360969784801
1.4276,-0.133915611103239
1.4279,-0.133475317298594
1.4282,-0.133040020515978
1.4285,-0.132609653931267
1.4288,-0.132184151733564
1.4291,-0.131763449107962
1.4294,-0.13134748221867
1.4297,-0.130936188192436
1.43,-0.130529505102288
1.4303,-0.130127371951566
1.4306,-0.12972972865827
1.4309,-0.129336516039696
1.4312,-0.128947675797339
1.4315,-0.12856315050211
1.4318,-0.128182883579797
1.4321,-0.127806819296814
1.4324,-0.127434902746197
1.4327,-0.127067079833886
1.433,-0.126703297265228
1.4333,-0.12634350253175
1.4336,-0.125987643898161
1.4339,-0.12563567038961
1.4342,-0.125287531779164
1.4345,-0.124943178575502
1.4348,-0.124602562010873
1.4351,-0.124265634029235
1.4354,-0.123932347274627
1.4357,-0.12360265507975
1.436,-0.123276511454751
1.4363,-0.122953871076214
1.4366,-0.122634689276358
1.4369,-0.122318922032406
1.4372,-0.122006525956172
1.4375,-0.121697458283805
1.4378,-0.12139167686576
1.4381,-0.121089140156908
1.4384,-0.120789807206839
1.4387,-0.120493637650334
1.439,-0.120200591698025
1.4393,-0.119910630127189
1.4396,-0.119623714272729
1.4399,-0.119339806018311
1.4402,-0.119058867787652
1.4405,-0.118780862535958
1.4408,-0.118505753741536
1.4411,-0.118233505397524
1.4414,-0.117964082003777
1.4417,-0.117697448558915
1.442,-0.117433570552477
1.4423,-0.117172413957229
1.4426,-0.116913945221612
1.4429,-0.116658131262316
1.4432,-0.116404939456976
1.4435,-0.116154337636998
1.4438,-0.115906294080521
1.4441,-0.115660777505492
1.4444,-0.115417757062843
1.4447,-0.115177202329827
1.445,-0.11493908330343
1.4453,-0.114703370393907
1.4456,-0.114470034418446
1.4459,-0.114239046594915
1.4462,-0.114010378535738
1.4465,-0.113784002241853
1.4468,-0.113559890096793
1.4471,-0.113338014860865
1.4474,-0.113118349665405
1.4477,-0.112900868007167
1.448,-0.112685543742775
1.4483,-0.112472351083284
1.4486,-0.112261264588834
1.4489,-0.112052259163387
1.4492,-0.111845310049553
1.4495,-0.111640392823512
1.4498,-0.11143748339
1.4501,-0.111236557977415
1.4504,-0.111037593132962
1.4507,-0.110840565717906
1.451,-0.110645452902899
1.4513,-0.110452232163383
1.4516,-0.110260881275068
1.4519,-0.110071378309485
1.4522,-0.109883701629606
1.4525,-0.109697829885567
1.4528,-0.109513742010404
1.4531,-0.109331417215917
1.4534,-0.109150834988572
1.4537,-0.10897197508547
1.454,-0.108794817530392
1.4543,-0.108619342609905
1.4546,-0.10844553086953
1.4549,-0.108273363109965
1.4552,-0.108102820383385
1.4555,-0.107933883989799
1.4558,-0.107766535473446
1.4561,-0.107600756619277
1.4564,-0.107436529449471
1.4567,-0.107273836220027
1.457,-0.107112659417395
1.4573,-0.10695298175516
1.4576,-0.106794786170801
1.4579,-0.106638055822478
1.4582,-0.106482774085877
1.4585,-0.106328924551107
1.4588,-0.10617649101965
1.4591,-0.106025457501365
1.4594,-0.105875808211506
1.4597,-0.105727527567836
1.46,-0.105580600187749
1.4603,-0.105435010885454
1.4606,-0.105290744669202
1.4609,-0.105147786738552
1.4612,-0.105006122481683
1.4615,-0.10486573747275
1.4618,-0.104726617469278
1.4621,-0.104588748409593
1.4624,-0.104452116410301
1.4627,-0.104316707763814
1.463,-0.104182508935886
1.4633,-0.104049506563209
1.4636,-0.103917687451054
1.4639,-0.103787038570925
1.4642,-0.103657547058257
1.4645,-0.103529200210172
1.4648,-0.10340198548323
1.4651,-0.103275890491246
1.4654,-0.10315090300313
1.4657,-0.103027010940758
1.466,-0.102904202376873
1.4663,-0.102782465533036
1.4666,-0.10266178877758
1.4669,-0.102542160623611
1.4672,-0.102423569727054
1.4675,-0.102306004884694
1.4678,-0.102189455032279
1.4681,-0.102073909242628
1.4684,-0.101959356723787
1.4687,-0.101845786817197
1.469,-0.101733188995905
1.4693,-0.101621552862777
1.4696,-0.101510868148772
1.4699,-0.101401124711215
1.4702,-0.101292312532099
1.4705,-0.101184421716433
1.4708,-0.101077442490589
1.4711,-0.10097136520068
1.4714,-0.100866180310983
1.4717,-0.100761878402347
1.472,-0.100658450170668
1.4723,-0.100555886425351
1.4726,-0.100454178087807
1.4729,-0.100353316189988
1.4732,-0.100253291872915
