"Freq [GHz]","dB(S(1,1)) []"
1.4393,-0.120044408259478
1.4396,-0.119772035462939
1.4399,-0.119501888894654
1.4402,-0.119233944765717
1.4405,-0.118968179594286
1.4408,-0.118704570201014
1.4411,-0.118443093704561
1.4414,-0.118183727517166
1.4417,-0.117926449340328
1.442,-0.117671237160511
1.4423,-0.11741806924497
1.4426,-0.117166924137608
1.4429,-0.116917780654933
1.4432,-0.116670617882051
1.4435,-0.116425415168766
1.4438,-0.116182152125697
1.4441,-0.115940808620501
1.4444,-0.115701364774139
1.4447,-0.115463800957209
1.445,-0.115228097786321
1.4453,-0.114994236120569
1.4456,-0.11476219705803
1.4459,-0.114531961932331
1.4462,-0.114303512309268
1.4465,-0.114076829983488
1.4468,-0.113851896975221
1.4471,-0.11362869552706
1.4474,-0.113407208100805
1.4477,-0.113187417374344
1.448,-0.112969306238597
1.4483,-0.112752857794501
1.4486,-0.112538055350043
1.4489,-0.112324882417349
1.4492,-0.112113322709824
1.4495,-0.111903360139309
1.4498,-0.111694978813309
1.4501,-0.11148816303227
1.4504,-0.111282897286882
1.4507,-0.111079166255423
1.451,-0.110876954801165
1.4513,-0.11067624796981
1.4516,-0.110477030986953
1.4519,-0.110279289255615
1.4522,-0.110083008353778
1.4525,-0.109888174031999
1.4528,-0.109694772211032
1.4531,-0.109502788979487
1.4534,-0.109312210591551
1.4537,-0.109123023464716
1.454,-0.10893521417756
1.4543,-0.108748769467557
1.4546,-0.108563676228912
1.4549,-0.108379921510453
1.4552,-0.108197492513535
1.4555,-0.108016376589969
1.4558,-0.107836561240017
1.4561,-0.107658034110382
1.4564,-0.10748078299225
1.4567,-0.107304795819352
1.457,-0.107130060666063
1.4573,-0.106956565745518
1.4576,-0.106784299407772
1.4579,-0.106613250137977
1.4582,-0.106443406554599
1.4585,-0.106274757407629
1.4588,-0.106107291576878
1.4591,-0.105940998070233
1.4594,-0.105775866021993
1.4597,-0.105611884691199
1.46,-0.105449043459998
1.4603,-0.105287331832032
1.4606,-0.10512673943085
1.4609,-0.104967255998341
1.4612,-0.104808871393203
1.4615,-0.104651575589417
1.4618,-0.104495358674744
1.4621,-0.104340210849273
1.4624,-0.104186122423947
1.4627,-0.104033083819148
1.463,-0.103881085563278
1.4633,-0.10373011829138
1.4636,-0.103580172743761
1.4639,-0.103431239764644
1.4642,-0.103283310300851
1.4645,-0.103136375400477
1.4648,-0.102990426211616
1.4651,-0.102845453981071
1.4654,-0.102701450053125
1.4657,-0.102558405868283
1.466,-0.102416312962072
1.4663,-0.102275162963828
1.4666,-0.102134947595524
1.4669,-0.101995658670603
1.4672,-0.101857288092822
1.4675,-0.101719827855132
1.4678,-0.101583270038547
1.4681,-0.101447606811061
1.4684,-0.101312830426547
1.4687,-0.101178933223708
1.469,-0.101045907624993
1.4693,-0.100913746135594
1.4696,-0.100782441342395
1.4699,-0.100651985912974
1.4702,-0.100522372594605
1.4705,-0.100393594213275
1.4708,-0.100265643672723
1.4711,-0.100138513953474
1.4714,-0.100012198111904
1.4717,-0.0998866892793214
1.472,-0.0997619806610392
1.4723,-0.0996380655354771
1.4726,-0.0995149372532785
1.4729,-0.0993925892364157
1.4732,-0.0992710149773471
1.4735,-0.0991502080381548
1.4738,-0.0990301620496941
1.4741,-0.0989108707107808
1.4744,-0.0987923277873593
1.4747,-0.0986745271117029
1.475,-0.0985574625816092
1.4753,-0.0984411281596371
1.4756,-0.0983255178723001
1.4759,-0.0982106258093282
1.4762,-0.0980964461229028
1.4765,-0.0979829730269188
1.4768,-0.0978702007962457
1.4771,-0.0977581237660076
1.4774,-0.0976467363308783
1.4777,-0.097536032944358
1.478,-0.0974260081180953
1.4783,-0.0973166564212026
1.4786,-0.0972079724795692
1.4789,-0.0970999509751985
1.4792,-0.0969925866455638
1.4795,-0.0968858742829323
1.4798,-0.0967798087337561
1.4801,-0.0966743848980137
1.4804,-0.0965695977286107
1.4807,-0.0964654422307369
1.481,-0.0963619134612843
1.4813,-0.0962590065282396
1.4816,-0.0961567165900901
1.4819,-0.0960550388552386
1.4822,-0.0959539685814395
1.4825,-0.0958535010752214
1.4828,-0.0957536316913273
1.4831,-0.095654355832163
1.4834,-0.0955556689472555
1.4837,-0.0954575665327041
1.484,-0.0953600441306627
1.4843,-0.0952630973287989
1.4846,-0.0951667217597926
1.4849,-0.0950709131008107
1.4852,-0.0949756670730125
1.4855,-0.0948809794410463
1.4858,-0.0947868460125558
1.4861,-0.0946932626377053
1.4864,-0.0946002252086863
1.4867,-0.0945077296592623
1.487,-0.0944157719642784
1.4873,-0.0943243481392268
1.4876,-0.0942334542397647
1.4879,-0.0941430863613
1.4882,-0.0940532406385096
1.4885,-0.0939639132449252
1.4888,-0.0938751003924974
1.4891,-0.0937867983311685
1.4894,-0.0936990033484422
1.4897,-0.0936117117689924
1.49,-0.0935249199542152
1.4903,-0.0934386243018589
1.4906,-0.0933528212456061
1.4909,-0.0932675072546743
1.4912,-0.0931826788334433
1.4915,-0.0930983325210493
1.4918,-0.0930144648910186
1.4921,-0.0929310725508907
1.4924,-0.0928481521418375
1.4927,-0.0927657003383074
1.493,-0.0926837138476531
1.4933,-0.0926021894097871
1.4936,-0.0925211237968201
1.4939,-0.0924405138127078
1.4942,-0.0923603562929259
1.4945,-0.0922806481041005
1.4948,-0.0922013861437006
1.4951,-0.0921225673396891
1.4954,-0.0920441886502021
1.4957,-0.0919662470632274
1.496,-0.0918887395962712
1.4963,-0.091811663296062
1.4966,-0.091735015238226
1.4969,-0.0916587925269827
1.4972,-0.0915829922948355
1.4975,-0.0915076117022857
1.4978,-0.0914326479375154
1.4981,-0.0913580982161089
1.4984,-0.0912839597807566
1.4987,-0.0912102299009774
1.499,-0.0911369058728159
1.4993,-0.0910639850185917
1.4996,-0.0909914646865954
1.4999,-0.0909193422508368
1.5002,-0.0908476151107599
1.5005,-0.0907762806909932
1.5008,-0.0907053364410648
1.5011,-0.0906347798351658
1.5014,-0.0905646083718824
1.5017,-0.0904948195739363
1.502,-0.0904254109879465
1.5023,-0.0903563801841708
1.5026,-0.0902877247562744
1.5029,-0.0902194423210689
1.5032,-0.0901515305182921
1.5035,-0.0900839870103646
1.5038,-0.0900168094821456
1.5041,-0.0899499956407257
1.5044,-0.0898835432151791
1.5047,-0.0898174499563438
1.505,-0.0897517136366067
1.5053,-0.0896863320496723
1.5056,-0.0896213030103509
1.5059,-0.0895566243543467
1.5062,-0.0894922939380412
1.5065,-0.0894283096382826
1.5068,-0.0893646693521833
1.5071,-0.0893013709969117
1.5074,-0.0892384125094813
1.5077,-0.0891757918465749
1.508,-0.0891135069843233
1.5083,-0.0890515559181136
1.5086,-0.0889899366624043
1.5089,-0.0889286472505297
1.5092,-0.0888676857345087
1.5095,-0.0888070501848598
1.5098,-0.0887467386904223
1.5101,-0.088686749358162
1.5104,-0.0886270803130029
1.5107,-0.088567729697639
1.511,-0.0885086956723662
1.5113,-0.0884499764148999
1.5116,-0.0883915701202103
1.5119,-0.0883334750003495
1.5122,-0.0882756892842817
1.5125,-0.0882182112177175
1.5128,-0.08816103906295
1.5131,-0.0881041710986881
1.5134,-0.0880476056199062
1.5137,-0.0879913409376697
1.514,-0.0879353753789976
1.5143,-0.0878797072866838
1.5146,-0.0878243350191613
1.5149,-0.0877692569503435
1.5152,-0.0877144714694736
1.5155,-0.0876599769809815
1.5158,-0.0876057719043263
1.5161,-0.0875518546738578
1.5164,-0.0874982237386784
1.5167,-0.0874448775624866
1.517,-0.0873918146234488
1.5173,-0.0873390334140612
1.5176,-0.0872865324409976
1.5179,-0.0872343102249902
1.5182,-0.0871823653006879
1.5185,-0.0871306962165254
1.5188,-0.0870793015345841
1.5191,-0.0870281798304768
1.5194,-0.0869773296932059
1.5197,-0.0869267497250451
1.52,-0.086876438541409
1.5203,-0.0868263947707284
1.5206,-0.08677661705433
1.5209,-0.0867271040463175
1.5212,-0.0866778544134404
1.5215,-0.0866288668349873
1.5218,-0.0865801400026636
1.5221,-0.0865316726204702
1.5224,-0.0864834634046034
1.5227,-0.0864355110833191
1.523,-0.0863878143968368
1.5233,-0.0863403720972287
1.5236,-0.0862931829482925
1.5239,-0.0862462457254658
1.5242,-0.0861995592157
1.5245,-0.08615312221736
1.5248,-0.0861069335401238
1.5251,-0.086060992004871
1.5254,-0.0860152964435845
1.5257,-0.0859698456992414
1.526,-0.0859246386257181
1.5263,-0.0858796740876912
1.5266,-0.0858349509605338
1.5269,-0.085790468130223
1.5272,-0.0857462244932425
1.5275,-0.0857022189564765
1.5278,-0.0856584504371303
1.5281,-0.0856149178626283
1.5284,-0.0855716201705233
1.5287,-0.085528556308403
1.529,-0.0854857252338041
1.5293,-0.0854431259141131
1.5296,-0.0854007573264882
1.5299,-0.085358618457768
1.5302,-0.0853167083043785
1.5305,-0.0852750258722539
1.5308,-0.08523357017675
1.5311,-0.0851923402425626
1.5314,-0.0851513351036387
1.5317,-0.0851105538030926
1.532,-0.0850699953931352
1.5323,-0.0850296589349812
1.5326,-0.0849895434987757
1.5329,-0.0849496481635192
1.5332,-0.0849099720169753
1.5335,-0.0848705141556114
1.5338,-0.0848312736845022
1.5341,-0.0847922497172744
1.5344,-0.084753441376015
1.5347,-0.0847148477912134
1.535,-0.0846764681016664
1.5353,-0.0846383014544246
1.5356,-0.0846003470047164
1.5359,-0.0845626039158686
1.5362,-0.0845250713592439
1.5365,-0.0844877485141659
1.5368,-0.0844506345678614
1.5371,-0.0844137287153759
1.5374,-0.0843770301595096
1.5377,-0.0843405381107714
1.538,-0.0843042517872829
1.5383,-0.0842681704147281
1.5386,-0.0842322932262869
1.5389,-0.084196619462574
1.5392,-0.0841611483715722
1.5395,-0.0841258792085642
1.5398,-0.0840908112360837
1.5401,-0.0840559437238365
1.5404,-0.0840212759486553
1.5407,-0.0839868071944328
1.541,-0.0839525367520586
1.5413,-0.0839184639193691
1.5416,-0.0838845880010828
1.5419,-0.0838509083087348
1.5422,-0.0838174241606416
1.5425,-0.0837841348818209
1.5428,-0.0837510398039455
1.5431,-0.0837181382652954
1.5434,-0.0836854296106912
1.5437,-0.0836529131914375
1.544,-0.0836205883652827
1.5443,-0.0835884544963544
1.5446,-0.0835565109551143
1.5449,-0.0835247571182918
1.5452,-0.0834931923688538
1.5455,-0.0834618160959369
1.5458,-0.0834306276947985
1.5461,-0.0833996265667771
1.5464,-0.0833688121192262
1.5467,-0.0833381837654843
1.547,-0.0833077409248074
1.5473,-0.0832774830223307
1.5476,-0.0832474094890256
1.5479,-0.0832175197616412
1.5482,-0.0831878132826629
1.5485,-0.0831582895002696
1.5488,-0.0831289478682788
1.5491,-0.0830997878461114
1.5494,-0.08307080889874
1.5497,-0.0830420104966446
1.55,-0.0830133921157719
1.5503,-0.0829849532374929
1.5506,-0.0829566933485502
1.5509,-0.0829286119410318
1.5512,-0.0829007085123083
1.5515,-0.0828729825650081
1.5518,-0.0828454336069665
1.5521,-0.0828180611511896
1.5524,-0.0827908647158126
1.5527,-0.082763843824051
1.553,-0.082736998004182
1.5533,-0.0827103267894767
1.5536,-0.0826838297181859
1.5539,-0.0826575063334851
1.5542,-0.0826313561834459
1.5545,-0.0826053788209906
1.5548,-0.0825795738038635
1.5551,-0.082553940694584
1.5554,-0.0825284790604143
1.5557,-0.0825031884733282
1.556,-0.0824780685099633
1.5563,-0.0824531187515942
1.5566,-0.0824283387840978
1.5569,-0.08240372819791
1.5572,-0.0823792865879994
1.5575,-0.082355013553828
1.5578,-0.0823309086993173
1.5581,-0.0823069716328198
1.5584,-0.0822832019670808
1.5587,-0.0822595993192063
1.559,-0.0822361633106247
1.5593,-0.0822128935670694
1.5596,-0.0821897897185307
1.5599,-0.0821668513992345
1.5602,-0.082144078247607
1.5605,-0.0821214699062364
1.5608,-0.0820990260218647
1.5611,-0.0820767462453255
1.5614,-0.0820546302315382
1.5617,-0.0820326776394664
1.562,-0.0820108881321001
1.5623,-0.0819892613764035
1.5626,-0.0819677970433157
1.5629,-0.0819464948076946
1.5632,-0.081925354348305
1.5635,-0.0819043753477878
1.5638,-0.0818835574926265
1.5641,-0.0818629004731256
1.5644,-0.0818424039833737
1.5647,-0.0818220677212338
1.565,-0.0818018913882977
1.5653,-0.0817818746898696
1.5656,-0.0817620173349393
1.5659,-0.081742319036153
1.5662,-0.0817227795097847
1.5665,-0.081703398475721
1.5668,-0.0816841756574266
1.5671,-0.0816651107819217
1.5674,-0.0816462035797582
1.5677,-0.0816274537849907
1.568,-0.0816088611351638
1.5683,-0.0815904253712661
1.5686,-0.081572146237734
1.5689,-0.0815540234824081
1.5692,-0.0815360568565121
1.5695,-0.081518246114638
1.5698,-0.0815005910147187
1.5701,-0.0814830913179998
1.5704,-0.0814657467890259
1.5707,-0.0814485571956082
1.571,-0.081431522308817
1.5713,-0.0814146419029462
1.5716,-0.0813979157554979
1.5719,-0.0813813436471589
1.5722,-0.0813649253617802
1.5725,-0.0813486606863534
1.5728,-0.0813325494109946
1.5731,-0.081316591328926
1.5734,-0.0813007862364418
1.5737,-0.0812851339329029
1.574,-0.0812696342207084
1.5743,-0.0812542869052811
1.5746,-0.0812390917950416
1.5749,-0.0812240487013907
1.5752,-0.0812091574386994
1.5755,-0.0811944178242731
1.5758,-0.0811798296783434
1.5761,-0.081165392824054
1.5764,-0.0811511070874249
1.5767,-0.0811369722973549
1.577,-0.0811229882855871
1.5773,-0.0811091548866974
1.5776,-0.0810954719380777
1.5779,-0.0810819392799165
1.5782,-0.0810685567551824
1.5785,-0.0810553242096033
1.5788,-0.0810422414916569
1.5791,-0.0810293084525406
1.5794,-0.0810165249461699
1.5797,-0.0810038908291556
1.58,-0.0809914059607791
1.5803,-0.0809790702029907
1.5806,-0.0809668834203808
1.5809,-0.0809548454801726
1.5812,-0.0809429562522014
1.5815,-0.080931215608902
1.5818,-0.080919623425286
1.5821,-0.0809081795789362
1.5824,-0.0808968839499939
1.5827,-0.0808857364211209
1.583,-0.0808747368775136
1.5833,-0.0808638852068698
1.5836,-0.080853181299381
1.5839,-0.0808426250477153
1.5842,-0.0808322163470075
1.5845,-0.0808219550948358
1.5848,-0.0808118411912176
1.5851,-0.0808018745385905
1.5854,-0.0807920550417972
1.5857,-0.0807823826080778
1.586,-0.0807728571470533
1.5863,-0.0807634785707043
1.5866,-0.0807542467933726
1.5869,-0.0807451617317333
1.5872,-0.0807362233047951
1.5875,-0.0807274314338799
1.5878,-0.080718786042611
1.5881,-0.0807102870568963
1.5884,-0.080701934404927
1.5887,-0.080693728017158
1.589,-0.0806856678262928
1.5893,-0.0806777537672758
1.5896,-0.0806699857772816
1.5899,-0.0806623637956996
1.5902,-0.0806548877641247
1.5905,-0.0806475576263434
1.5908,-0.0806403733283251
1.5911,-0.0806333348182076
1.5914,-0.0806264420462901
1.5917,-0.0806196949650177
1.592,-0.0806130935289707
1.5923,-0.0806066376948596
1.5926,-0.0806003274215037
1.5929,-0.0805941626698323
1.5932,-0.0805881434028657
1.5935,-0.0805822695857109
1.5938,-0.0805765411855388
1.5941,-0.0805709581715921
1.5944,-0.0805655205151628
1.5947,-0.0805602281895846
1.595,-0.080555081170226
1.5953,-0.0805500794344765
1.5956,-0.0805452229617381
1.5959,-0.0805405117334173
1.5962,-0.0805359457329145
1.5965,-0.0805315249456142
1.5968,-0.0805272493588771
1.5971,-0.0805231189620267
1.5974,-0.0805191337463483
1.5977,-0.0805152937050701
1.598,-0.0805115988333658
1.5983,-0.0805080491283287
1.5986,-0.0805046445889857
1.5989,-0.0805013852162658
1.5992,-0.0804982710130113
1.5995,-0.0804953019839529
1.5998,-0.0804924781357141
1.6001,-0.0804897994767932
1.6004,-0.0804872660175639
1.6007,-0.0804848777702608
1.601,-0.0804826347489716
1.6013,-0.0804805369696366
1.6016,-0.080478584450028
1.6019,-0.0804767772097554
1.6022,-0.0804751152702517
1.6025,-0.0804735986547617
1.6028,-0.0804722273883458
1.6031,-0.0804710014978606
1.6034,-0.0804699210119608
1.6037,-0.0804689859610868
1.604,-0.0804681963774576
1.6043,-0.0804675522950669
1.6046,-0.0804670537496775
1.6049,-0.0804667007788017
1.6052,-0.080466493421716
1.6055,-0.0804664317194366
1.6058,-0.0804665157147146
1.6061,-0.0804667454520429
1.6064,-0.0804671209776358
1.6067,-0.080467642339426
1.607,-0.0804683095870635
1.6073,-0.0804691227718994
1.6076,-0.0804700819469913
1.6079,-0.0804711871670904
1.6082,-0.0804724384886337
1.6085,-0.0804738359697479
1.6088,-0.0804753796702292
1.6091,-0.0804770696515488
1.6094,-0.0804789059768435
1.6097,-0.0804808887109126
1.61,-0.0804830179202043
1.6103,-0.0804852936728206
1.6106,-0.0804877160385001
1.6109,-0.0804902850886288
1.6112,-0.0804930008962229
1.6115,-0.0804958635359169
1.6118,-0.0804988730839842
1.6121,-0.0805020296183017
1.6124,-0.0805053332183668
1.6127,-0.0805087839652809
1.613,-0.08051238194175
1.6133,-0.0805161272320731
1.6136,-0.0805200199221514
1.6139,-0.0805240600994646
1.6142,-0.0805282478530864
1.6145,-0.0805325832736596
1.6148,-0.0805370664534075
1.6151,-0.0805416974861272
1.6154,-0.0805464764671729
1.6157,-0.0805514034934689
1.616,-0.080556478663494
1.6163,-0.0805617020772781
1.6166,-0.080567073836405
1.6169,-0.0805725940440028
1.6172,-0.0805782628047358
1.6175,-0.080584080224816
1.6178,-0.0805900464119796
1.6181,-0.0805961614754941
1.6184,-0.0806024255261611
1.6187,-0.0806088386762959
1.619,-0.0806154010397381
1.6193,-0.0806221127318384
1.6196,-0.0806289738694629
1.6199,-0.0806359845709831
1.6202,-0.0806431449562822
1.6205,-0.0806504551467358
1.6208,-0.0806579152652256
1.6211,-0.080665525436125
1.6214,-0.0806732857853008
1.6217,-0.0806811964401103
1.622,-0.0806892575293949
1.6223,-0.0806974691834815
1.6226,-0.0807058315341742
1.6229,-0.0807143447147552
1.6232,-0.0807230088599848
1.6235,-0.0807318241060937
1.6238,-0.0807407905907789
1.6241,-0.0807499084532089
1.6244,-0.0807591778340092
1.6247,-0.0807685988752753
1.625,-0.0807781717205582
1.6253,-0.0807878965148616
1.6256,-0.0807977734046519
1.6259,-0.0808078025378361
1.6262,-0.0808179840637842
1.6265,-0.0808283181333024
1.6268,-0.0808388048986495
1.6271,-0.0808494445135247
1.6274,-0.0808602371330678
1.6277,-0.0808711829138564
1.628,-0.0808822820139145
1.6283,-0.0808935345926895
1.6286,-0.0809049408110655
1.6289,-0.0809165008313654
1.6292,-0.0809282148173346
1.6295,-0.0809400829341467
1.6298,-0.0809521053484101
1.6301,-0.0809642822281493
1.6304,-0.0809766137428147
1.6307,-0.0809891000632816
1.631,-0.0810017413618438
1.6313,-0.0810145378122126
1.6316,-0.0810274895895206
1.6319,-0.0810405968703127
1.6322,-0.0810538598325541
1.6325,-0.08106727865562
1.6328,-0.0810808535203005
1.6331,-0.081094584608799
1.6334,-0.0811084721047214
1.6337,-0.0811225161930943
1.634,-0.0811367170603434
1.6343,-0.0811510748943142
1.6346,-0.0811655898842433
1.6349,-0.0811802622207865
1.6352,-0.0811950920960006
1.6355,-0.0812100797033428
1.6358,-0.0812252252376804
1.6361,-0.0812405288952775
1.6364,-0.081255990873809
1.6367,-0.081271611372346
1.637,-0.0812873905913595
1.6373,-0.0813033287327297
1.6376,-0.0813194259997271
1.6379,-0.0813356825970293
1.6382,-0.0813520987307123
1.6385,-0.0813686746082525
1.6388,-0.0813854104385206
1.6391,-0.0814023064317921
1.6394,-0.0814193627997426
1.6397,-0.0814365797554387
1.64,-0.0814539575133536
1.6403,-0.0814714962893619
1.6406,-0.0814891963007235
1.6409,-0.0815070577661068
1.6412,-0.0815250809055811
1.6415,-0.0815432659406087
1.6418,-0.0815616130940559
1.6421,-0.081580122590186
1.6424,-0.0815987946546615
1.6427,-0.0816176295145488
1.643,-0.0816366273983098
1.6433,-0.0816557885358124
1.6436,-0.0816751131583219
1.6439,-0.081694601498506
1.6442,-0.0817142537904394
1.6445,-0.0817340702695938
1.6448,-0.081754051172847
1.6451,-0.0817741967384795
1.6454,-0.081794507206181
1.6457,-0.0818149828170414
1.646,-0.0818356238135597
1.6463,-0.0818564304396467
1.6466,-0.0818774029406123
1.6469,-0.0818985415631808
1.6472,-0.0819198465554873
1.6475,-0.0819413181670759
1.6478,-0.0819629566489025
1.6481,-0.0819847622533391
1.6484,-0.0820067352341674
1.6487,-0.0820288758465892
1.649,-0.0820511843472184
1.6493,-0.082073660994091
1.6496,-0.0820963060466618
1.6499,-0.0821191197658021
1.6502,-0.0821421024138074
1.6505,-0.082165254254395
1.6508,-0.0821885755527127
1.6511,-0.0822120665753286
1.6514,-0.0822357275902382
1.6517,-0.082259558866869
1.652,-0.082283560676081
1.6523,-0.0823077332901608
1.6526,-0.0823320769828361
1.6529,-0.0823565920292653
1.6532,-0.0823812787060452
1.6535,-0.0824061372912161
1.6538,-0.0824311680642557
1.6541,-0.0824563713060846
1.6544,-0.0824817472990745
1.6547,-0.0825072963270371
1.655,-0.0825330186752357
1.6553,-0.0825589146303881
1.6556,-0.0825849844806598
1.6559,-0.0826112285156781
1.6562,-0.082637647026522
1.6565,-0.0826642403057342
1.6568,-0.0826910086473192
1.6571,-0.0827179523467462
1.6574,-0.0827450717009466
1.6577,-0.08277236700833
1.658,-0.0827998385687655
1.6583,-0.0828274866836106
1.6586,-0.082855311655683
1.6589,-0.082883313789297
1.6592,-0.0829114933902371
1.6595,-0.0829398507657717
1.6598,-0.082968386224662
1.6601,-0.0829971000771553
1.6604,-0.083025992634994
1.6607,-0.0830550642114151
1.661,-0.0830843151211473
1.6613,-0.0831137456804268
1.6616,-0.0831433562069989
1.6619,-0.0831731470200991
1.6622,-0.083203118440492
1.6625,-0.0832332707904403
1.6628,-0.0832636043937266
1.6631,-0.0832941195756539
1.6634,-0.0833248166630502
1.6637,-0.0833556959842635
1.664,-0.083386757869175
1.6643,-0.0834180026491905
1.6646,-0.0834494306572592
1.6649,-0.0834810422278603
1.6652,-0.0835128376970283
1.6655,-0.0835448174023277
1.6658,-0.0835769816828797
1.6661,-0.0836093308793561
1.6664,-0.0836418653339874
1.6667,-0.0836745853905589
1.667,-0.0837074913944218
1.6673,-0.0837405836924973
1.6676,-0.0837738626332695
1.6679,-0.0838073285668013
1.6682,-0.0838409818447339
1.6685,-0.0838748228202917
1.6688,-0.0839088518482777
1.6691,-0.0839430692850996
1.6694,-0.083977475488743
1.6697,-0.0840120708187964
1.67,-0.0840468556364536
1.6703,-0.0840818303045137
1.6706,-0.0841169951873842
1.6709,-0.0841523506510868
1.6712,-0.0841878970632613
1.6715,-0.0842236347931732
1.6718,-0.0842595642117138
1.6721,-0.0842956856914021
1.6724,-0.0843319996064002
1.6727,-0.0843685063325044
1.673,-0.0844052062471585
1.6733,-0.0844420997294545
1.6736,-0.0844791871601435
1.6739,-0.084516468921629
1.6742,-0.0845539453979761
1.6745,-0.0845916169749256
1.6748,-0.084629484039885
1.6751,-0.0846675469819438
1.6754,-0.0847058061918701
1.6757,-0.084744262062116
1.676,-0.0847829149868378
1.6763,-0.0848217653618764
1.6766,-0.0848608135847845
1.6769,-0.0849000600548134
1.6772,-0.0849395051729306
1.6775,-0.0849791493418217
1.6778,-0.0850189929658995
1.6781,-0.0850590364512923
1.6784,-0.0850992802058733
1.6787,-0.0851397246392502
1.679,-0.0851803701627746
1.6793,-0.0852212171895456
1.6796,-0.0852622661344164
1.6799,-0.0853035174140111
1.6802,-0.0853449714467036
1.6805,-0.0853866286526513
1.6808,-0.0854284894537813
1.6811,-0.0854705542738105
1.6814,-0.0855128235382381
1.6817,-0.0855552976743643
1.682,-0.0855979771112807
1.6823,-0.0856408622798918
1.6826,-0.0856839536129153
1.6829,-0.0857272515448799
1.6832,-0.0857707565121426
1.6835,-0.0858144689528932
1.6838,-0.0858583893071508
1.6841,-0.0859025180167854
1.6844,-0.0859468555255073
1.6847,-0.0859914022788876
1.685,-0.0860361587243604
1.6853,-0.086081125311218
1.6856,-0.0861263024906327
1.6859,-0.0861716907156596
1.6862,-0.086217290441239
1.6865,-0.086263102124202
1.6868,-0.0863091262232828
