"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266405044023941
1.4003,-0.26506410633097
1.4006,-0.263735455760108
1.4009,-0.262418950407083
1.4012,-0.261114450335344
1.4015,-0.259821817544427
1.4018,-0.258540915938885
1.4021,-0.25727161129778
1.4024,-0.256013771244744
1.4027,-0.254767265218562
1.403,-0.253531964444289
1.4033,-0.252307741904907
1.4036,-0.251094472313462
1.4039,-0.249892032085711
1.4042,-0.248700299313283
1.4045,-0.247519153737267
1.4048,-0.246348476722327
1.4051,-0.24518815123124
1.4054,-0.244038061799896
1.4057,-0.242898094512749
1.406,-0.241768136978701
1.4063,-0.240648078307379
1.4066,-0.239537809085898
1.4069,-0.238437221355965
1.4072,-0.237346208591412
1.4075,-0.236264665676129
1.4078,-0.235192488882381
1.4081,-0.234129575849486
1.4084,-0.233075825562877
1.4087,-0.23203113833354
1.409,-0.230995415777775
1.4093,-0.229968560797348
1.4096,-0.228950477559945
1.4099,-0.227941071480003
1.4102,-0.226940249199835
1.4105,-0.225947918571102
1.4108,-0.224963988636597
1.4111,-0.223988369612335
1.4114,-0.223020972869955
1.4117,-0.222061710919416
1.412,-0.221110497392001
1.4123,-0.220167247023578
1.4126,-0.219231875638196
1.4129,-0.2183043001319
1.4132,-0.217384438456859
1.4135,-0.216472209605752
1.4138,-0.215567533596409
1.4141,-0.21467033145671
1.4144,-0.213780525209757
1.4147,-0.212898037859256
1.415,-0.212022793375178
1.4153,-0.211154716679642
1.4156,-0.210293733633042
1.4159,-0.209439771020382
1.4162,-0.208592756537866
1.4165,-0.207752618779694
1.4168,-0.206919287225073
1.4171,-0.206092692225448
1.4174,-0.205272764991942
1.4177,-0.204459437583012
1.418,-0.203652642892262
1.4183,-0.202852314636533
1.4186,-0.202058387344108
1.4189,-0.201270796343164
1.4192,-0.200489477750381
1.4195,-0.199714368459743
1.4198,-0.198945406131535
1.4201,-0.198182529181488
1.4204,-0.19742567677014
1.4207,-0.196674788792314
1.421,-0.195929805866816
1.4213,-0.195190669326269
1.4216,-0.194457321207129
1.4219,-0.19372970423982
1.4222,-0.193007761839089
1.4225,-0.192291438094454
1.4228,-0.191580677760842
1.4231,-0.190875426249362
1.4234,-0.190175629618217
1.4237,-0.189481234563777
1.424,-0.188792188411776
1.4243,-0.188108439108647
1.4246,-0.18742993521302
1.4249,-0.186756625887308
1.4252,-0.186088460889464
1.4255,-0.185425390564855
1.4258,-0.184767365838243
1.4261,-0.184114338205918
1.4264,-0.183466259727944
1.4267,-0.182823083020515
1.427,-0.182184761248439
1.4273,-0.181551248117743
1.4276,-0.180922497868366
1.4279,-0.180298465267013
1.4282,-0.179679105600051
1.4285,-0.179064374666583
1.4288,-0.17845422877158
1.4291,-0.177848624719137
1.4294,-0.177247519805828
1.4297,-0.176650871814168
1.43,-0.176058639006148
1.4303,-0.175470780116925
1.4306,-0.17488725434853
1.4309,-0.174308021363744
1.4312,-0.173733041280009
1.4315,-0.173162274663475
1.4318,-0.172595682523098
1.4321,-0.172033226304873
1.4324,-0.171474867886088
1.4327,-0.170920569569724
1.433,-0.170370294078921
1.4333,-0.169824004551502
1.4336,-0.169281664534598
1.4339,-0.168743237979373
1.4342,-0.168208689235777
1.4345,-0.16767798304743
1.4348,-0.16715108454653
1.4351,-0.166627959248887
1.4354,-0.166108573048985
1.4357,-0.165592892215153
1.436,-0.165080883384773
1.4363,-0.164572513559583
1.4366,-0.164067750101048
1.4369,-0.163566560725772
1.4372,-0.163068913501011
1.4375,-0.162574776840225
1.4378,-0.16208411949871
1.4381,-0.161596910569287
1.4384,-0.161113119478049
1.4387,-0.160632715980179
1.439,-0.160155670155818
1.4393,-0.159681952406005
1.4396,-0.159211533448655
1.4399,-0.158744384314621
1.4402,-0.15828047634378
1.4405,-0.157819781181215
1.4408,-0.157362270773405
1.4411,-0.156907917364509
1.4414,-0.156456693492683
1.4417,-0.156008571986451
1.442,-0.155563525961126
1.4423,-0.155121528815286
1.4426,-0.154682554227303
1.4429,-0.154246576151913
1.4432,-0.153813568816822
1.4435,-0.153383506719396
1.4438,-0.152956364623367
1.4441,-0.152532117555588
1.4444,-0.152110740802839
1.4447,-0.15169220990868
1.445,-0.151276500670353
1.4453,-0.150863589135695
1.4456,-0.15045345160014
1.4459,-0.150046064603727
1.4462,-0.14964140492816
1.4465,-0.149239449593919
1.4468,-0.148840175857396
1.4471,-0.148443561208067
1.4474,-0.148049583365736
1.4477,-0.147658220277759
1.448,-0.147269450116371
1.4483,-0.146883251275988
1.4486,-0.146499602370606
1.4489,-0.146118482231166
1.4492,-0.145739869903035
1.4495,-0.145363744643442
1.4498,-0.144990085919013
1.4501,-0.144618873403288
1.4504,-0.144250086974315
1.4507,-0.143883706712245
1.451,-0.14351971289698
1.4513,-0.143158086005825
1.4516,-0.142798806711215
1.4519,-0.142441855878417
1.4522,-0.142087214563323
1.4525,-0.14173486401022
1.4528,-0.141384785649616
1.4531,-0.141036961096102
1.4534,-0.140691372146205
1.4537,-0.140348000776322
1.454,-0.14000682914064
1.4543,-0.139667839569093
